"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"432",1.02421593001266,0.966937778454175,1.29716093157847,1.05938065905357,0.944183541515649,0.816965498268691,1.06849340312602,0.948920017992515,1.14741300645011,1.21061762260968,1.00848459936213,0.959406151739226,1.56335457761916,1.12109627064919,0.947413487914087,1.1708521484112,1.04237455525523,0.842771738941011,1.00291827020522,0.941000085402358,0.684818572731125,1.08955158332242,0.574115509930705,1.14558910349776,0.73675828150082,0.963763995848258,1.03606295245085,1.28582504890471,1.21956050551637,0.987085335224517,0.900204806089527,1.10246055685492,1.11421221365096,1.192618799848,1.00178218456749,0.789005615419004,1.27193496657508,1.12345686421113,0.969154102857212,0.942329857070794,1.36700284164573,1.18259994452211,1.10475738487516,0.934625546009297,1.16068564596877,1.0007024433735,0.781082998930536,0.954322499323124,0.807747514061042,1.02281732585165,1,250,5
"433",0.93868201606269,1.02922684901105,1.32977537937211,1.05961313904595,1.16478993819275,0.886191573732978,1.13339515243459,0.905208264552332,1.2080658118587,0.846957629633759,1.18751354668611,0.967761716734029,1.34951556018829,0.98709586761758,0.856214131441622,1.18771295520178,1.07578980453143,0.673833796750054,0.937676881410226,1.10931954465073,1.01957119846178,1.08457121837784,2.13213827991922,1.20871969959969,0.675943099134846,1.0168875627453,0.808287021624011,1.21242024839544,1.15028031377394,1.0067727652882,0.971739702774714,1.41142560789927,0.785319351218011,0.949471287810046,0.4494100344076,0.79196289416777,1.14575867361566,0.862473358118284,1.28706195338296,1.1548167183254,1.1078200257134,1.1232125336412,0.941067159832792,0.997426642990689,0.923466373813035,0.836470980383817,0.706978313256348,1.22812366629334,1.16443541853948,0.965240679635281,1,250,5
"434",1.01025660784668,0.841921139446241,1.16920842038901,1.26824587975445,1.04472494142428,0.93533724397214,0.900302446522496,1.02378176843225,0.938770597993118,1.03317316147327,1.05861192736737,0.810886750957345,1.53699277762235,1.03189060721437,0.819939788937824,1.58439445819282,0.995872828625113,0.723726693834698,0.921717201350441,1.07055315617944,0.918976642010944,1.23162052687437,1.10311598424159,1.01822000228237,0.973265952273044,1.10372767865061,0.874010217903928,1.01962900534781,0.907066226758394,1.08930288643392,0.777737101743105,1.24977426746577,0.988101284926339,0.980182714546215,0.47434810380464,0.804709482249969,1.36112350986862,0.797138847807467,1.10077746606627,1.40097210517758,1.09519134579703,1.1273320316253,1.11140434654261,0.847300555261493,1.08238294442069,1.5713385391616,1.13611495561566,1.04757351366502,0.87368635421207,1.04824542371907,1,250,5
"435",1.13647961435365,1.10161899684462,0.971340828820761,1.14997257619405,0.856535327117203,0.857244849348389,0.975761828652761,1.12781237725984,1.14153070026339,1.01930603334697,0.975973613467384,0.85746251972271,1.25251702494152,0.91740263935846,0.834389345681881,1.10717775724457,1.02356175594898,1.02374840073237,0.821069741389255,1.06438170892712,0.886452042839438,1.06631364898253,1.50490717666439,1.10448554417154,0.950660539197565,0.878576927697159,0.816231485683388,1.32956966592465,1.49564509286366,0.923421618167905,0.993637156490945,1.06888597349195,1.01175746609008,1.18289749921704,0.135005136023043,0.872402854186892,1.34743598404038,0.928551267172462,1.11448693171036,0.913823623899218,1.16584566925482,1.13956218113172,1.15033287753438,0.88176688369362,1.31550733547573,1.53611020132123,0.92720957824927,1.06925055982085,0.821672912925087,0.881311239669094,1,250,5
"436",0.897953285311723,0.966668959270819,1.30256123185737,1.15870775197054,0.944820152852692,0.615615719211405,0.930500892426024,0.969292183527308,1.00256242497159,0.927499738807007,0.712851248366386,0.963373246847922,1.55093063524253,0.970405442191766,0.847453629947212,0.948474243427631,1.06365370499641,0.987158223410939,1.02407623480133,1.00783385118641,0.852469713977783,0.980887757375452,0.775273990919593,1.05992496402078,1.0202984853063,1.21934364697447,0.99910282185556,1.17131462686914,1.05513482910151,0.996938252348082,0.838441315014968,1.18500930110376,1.25490853997809,1.06602552592673,0.410320583331425,0.828046156410364,1.33066589237233,1.06651082887081,1.19157980628352,1.09192678604322,1.07780845904466,1.01540270402874,1.08874163728995,1.0212660442571,0.998504190857311,1.31624547395441,0.916105251548349,0.9511429449503,0.914553586815888,0.906977888169273,1,250,5
"437",1.02918352356204,1.16707955817674,1.00757140569956,1.08006228593586,0.99087262558143,0.7957391138342,1.06980247863041,1.11124904260452,1.00984121664685,1.06531139727353,0.92707749498674,0.843340450692121,1.17302187408244,0.843667089663187,0.947346041087559,1.10681763751034,1.04703382379527,1.01863658828519,1.02437693804621,1.02962136059822,0.967053589723266,1.23538045931533,1.56984269055812,1.05652787423306,0.76324482289158,0.91845561759976,0.951728217530312,1.14399644521239,1.2532443323024,1.14034631391986,1.05481366493991,1.07004287989087,1.03607971104202,1.04215066082845,0.474334703583228,0.92312652449236,1.18140806660517,0.800026219622171,1.03877264773771,1.11858401298174,1.15354748834866,1.17321121532141,0.972203465060592,0.974832309625269,1.45583065218859,0.98454830012348,0.876914169684516,1.01336485898383,0.757019010123696,0.936374712487764,1,250,5
"438",0.993770272480771,1.20748888237064,1.14652638972071,1.20230311475466,1.07544795898273,0.95485111814463,0.914235884779497,1.12111988180239,1.02682838360288,0.902991690034144,1.16176422372917,1.03108884088798,1.19112255944925,1.37316818005384,0.915728473117849,1.17329783671379,1.08666763212071,0.976794893255585,0.94791014833602,1.07753317738927,0.813184773112569,1.11550326844887,1.47497455140719,1.31300635924664,0.761899779703422,0.864789421125701,0.834077246172254,1.30635523254435,0.933952299300767,0.75380531440522,0.772930999287212,1.09046410929566,0.814900879623756,1.27562818121338,0.818708576311565,1.06032011540406,1.2431013426025,0.889254349725446,1.06019755454068,0.905929275216839,0.827840048584171,1.22210583885405,0.945086501535999,1.03614569033363,1.16686258976415,1.05124176992375,1.00502789259936,1.09323813481203,0.875983450538688,0.868533036665477,1,250,5
"439",0.918179812167098,0.940022329147632,0.916443274631367,1.24439477281888,1.26823755179341,0.80771582593061,0.952049738475412,0.707072548600759,0.972031956689554,0.843044085159279,0.719959526164853,0.938754369469015,1.50746124704848,1.110678234315,0.694626417017211,1.36334959007616,1.07679378318129,0.905308047555778,0.906810134467008,1.0416898275654,0.745559797820615,1.11805540504976,1.66064776080498,1.17953444404981,0.913727772135666,0.923913481238418,0.780777650739051,1.16112622515466,1.5658839381675,0.960996914516611,0.91322212929292,1.11845370204171,1.00456090385379,0.996964344451812,0.808767217148087,0.769176628803444,1.21885998845808,1.09628447176215,0.864191335298455,1.17973773848903,0.974651044447008,1.33652057646364,1.1104008815074,0.987868814989171,1.26444111643578,1.47418662865326,1.05608051091014,1.04476752494049,0.946799848261859,0.808296467436092,1,250,5
"440",0.985076243607406,1.00573250775628,1.19016295262161,1.13877738114003,0.906017045416837,0.978552810229748,1.20847360008125,1.05726016263444,1.09401482898335,0.931141855258072,1.11506258075177,1.05045270184977,1.39810002992141,1.09740262073961,1.0114516272224,1.21898407339027,1.27736436025561,0.673910649760425,0.958095993880713,1.19274566751787,0.987603836828638,1.07780097591931,1.81295717067245,1.21950746237315,1.03756333387235,0.846247983735895,0.859989243526272,1.11655159145406,1.12625956839471,1.11618088990074,1.04931128744794,1.16576524565673,0.936183319788935,1.21204631764503,0.738111081106225,0.788875577374234,1.1917991026853,0.841624966796659,1.10466225515251,0.868929725658532,1.26930921748497,1.43711697636607,1.15549749451251,0.722158624531647,1.12043016467381,1.12181875025869,0.97756916751535,1.28754334075034,1.15358950255965,0.917706955461054,1,250,5
"441",1.08884716879171,1.01606036206941,1.20763746486252,1.29293702177917,1.00786990083389,1.08323718576543,1.21520310190753,0.855829479587543,1.27845063879193,1.01188778518045,1.0230685153312,0.741399389327979,1.35778931392019,1.07709927709076,0.995311910679782,1.50103078427211,0.994977765827341,1.00326512620946,0.851458311506594,1.22051710375881,1.14252587488117,1.06662059915882,0.963280657607791,1.28431361753411,0.854109518497567,1.20797520890517,0.697384952200584,1.24717661488675,1.07227663706304,1.03134931642706,0.97132201307319,0.720721106130388,1.28769206825466,1.25064033298433,0.180331920505827,0.803427379944505,1.37567278050743,0.885796736952615,1.04834614250836,0.973201893004704,0.904935405566479,1.29960850389995,1.13942378490322,0.913975338383819,1.09658180771101,1.24522829166962,0.810001100682667,1.01066935229555,0.783095254110128,0.933188678581034,1,250,5
"442",0.874244420691589,1.00974884549072,1.01511866170731,1.18907527223349,1.2024492809114,0.756855880121425,1.05133935223066,1.07031259942177,1.22066790312556,0.926912189569321,0.996715778641973,1.09682251260587,1.32528501400549,1.15506476564222,1.03442105037242,1.48059822958963,0.969664213408142,0.847660241825345,0.949795107381379,1.0151511252105,0.860671458853741,1.339055232604,1.9813790275677,1.11261423879478,0.72318525653901,1.07889005798558,0.903009878145475,1.20287208434902,1.06321211759072,1.02816879628917,0.95747600143895,0.851379179714644,1.1781868239626,1.25072094275018,0.732114318441901,0.916761545331843,1.20645213561308,0.916884728681784,1.04243035561398,0.947942440789566,1.18212005285568,1.11279074354987,1.06227159834554,0.995682344968125,1.20827273751825,0.874533470744077,0.777087818863048,1.05569497331179,1.0119386421594,0.94780119820624,1,250,5
"443",0.982249033522316,0.994456338483725,1.12757171878178,1.33293082232796,1.20682577528097,0.943056347279008,0.932690366086295,1.01356615885731,1.29061875447323,0.980906173850982,0.957382448389323,0.902201251983231,1.10750536886192,0.980210388306933,0.843769261130632,1.08718346749852,1.02122128613835,0.425269795195383,0.829296786763957,1.08104600440268,0.676543248324129,1.45861298485469,1.51720907002184,1.12253861906868,0.724149862677794,1.2074463711876,0.96769020292992,1.15628285239292,1.35154510843073,0.99331324425859,0.953328722914711,0.82965125480634,1.04695408101875,0.814406408745989,0.803914349308944,0.651971402628344,1.17835160755806,0.852397180351799,1.16440709965763,1.10678701777954,0.860810647095003,1.1292843131747,1.12045687754563,0.908086891389944,1.0682387416554,1.20118093740925,0.86044692029988,1.02844280314453,0.910561450535771,0.946607992909245,1,250,5
"444",0.978707772858726,1.25688070031794,1.06548119490962,1.12958909621581,0.882616517202561,0.867603687742679,1.11843032294346,0.887196966497688,1.19356474541508,0.933625370570139,1.04096084982027,0.94591145545405,1.32061503891008,0.951998668293053,1.07928637898048,0.925499302027286,0.94579544383716,0.851001797957877,0.777875143786255,1.2279580210295,0.855517151144798,1.24060203260166,0.74088558720507,1.26418927715142,0.831791584695814,0.924669300471581,0.897543008329679,1.15248852244314,1.05889285761186,0.929754152484528,1.05365386811037,0.932084340543947,0.826003681043221,0.999646374229031,0.627143002120825,0.804604146963511,1.35110982360599,0.924204437348462,0.982574981279031,1.11340455124602,1.05889574843564,1.25900383426708,1.11844996093683,0.913067625632122,0.954166902843911,0.832538256100447,0.794547958257586,0.994995017474626,0.837592074275838,0.897416347377264,1,250,5
"445",0.960359853301899,1.2517544942071,1.28002750339758,1.14499790123951,1.03819261107248,0.844668227307997,1.13254188001768,0.906087556508969,1.21893495260436,0.964233094910275,1.13035787699847,0.785939008304941,1.46384015840207,0.991729967724825,0.782779715677481,0.872173302332428,1.10915508332269,0.853817922083931,1.00184677344572,0.811697411005301,0.9884529993768,1.20783797383594,1.55633249185662,1.32836616553498,0.900880659689133,1.00985486591925,0.861289381914124,1.12414754590846,0.914234194667014,0.901032294021877,0.744141815088318,0.998571735892096,0.733693425843243,1.00594453724888,0.699192102048447,1.04789883582519,1.29908782542888,1.07027838146291,0.936892240044695,1.0555686805788,1.18464377731176,1.17142394769919,1.06058119957361,0.953786388477767,1.20280306464283,1.40923066058778,1.00267146571172,1.02613133841282,0.972516199249084,0.941577752542285,1,250,5
"446",0.905183348365438,1.03861861990774,0.907852276737269,1.14842483077145,1.15108559273194,0.797535530678159,1.11577343672183,1.27289383242684,1.2889327905661,1.00285636399893,1.00381797414265,0.711364289238853,1.47148620232569,0.942913355967129,1.02364734753723,1.28571755159555,1.16713599016137,0.921060618527217,0.833976363239403,1.03194485649925,0.746234213800151,1.11011846652702,2.31589727201528,1.22938747811711,0.863582375418862,0.879408492594039,0.757763513399541,1.17229097127169,0.884003984674398,1.16187570107536,1.0499069443492,1.08061363739855,0.953837661253808,1.13859524245293,1.04227556464504,0.982648678016526,1.25427884293082,1.06212306839797,1.11977809376068,1.09362987961596,1.0436343479664,1.44689040617774,1.04828207223237,0.905021629179314,1.16526658510403,1.58435762607773,0.751626337632376,1.36906918846387,0.772416396522736,1.03311883108561,1,250,5
"447",1.07004790232643,0.846637062972185,0.907076900175139,1.13490947359298,0.921202964160789,0.949374449868608,0.943381938047307,0.977272417326802,1.14001544365427,0.875499264178206,0.746036177936029,0.80170562968935,1.12359128158047,0.728220718342692,0.838370277735383,1.25121739525429,1.09522333474124,0.831840507032218,1.01154634403259,1.05943564265012,0.967919131122097,1.1219232871892,1.14404212065857,1.18832451116091,0.620279088522838,0.887860171465549,0.740143173933242,1.17648230758419,1.72210405176059,1.14639001701659,0.933843820678178,1.01324048549244,0.915034747751261,0.973289925492993,1.08612176606612,0.963240527034507,1.27793512557267,1.01561676170463,1.19527755073536,1.00669007101871,1.28190065252358,1.25532486262854,1.07902745196662,0.916050537243805,0.881703598546982,1.15058829281301,1.03383762144807,1.16672648929277,0.599449758814998,0.92486192462442,1,250,5
"448",1.00541384151721,1.17701046554581,1.13553365587421,1.25354109211717,1.0135265418249,0.998233377085287,1.14512417322942,0.998498614313702,0.993640663171029,0.917612176692866,0.901278358679818,1.00991890022151,1.34995477285224,1.06198294285593,1.00621683002541,1.22533346378564,1.0511539172117,0.685300658054457,0.943013241215075,1.0724790687256,0.925889280252687,0.967646239701617,0.177570566265335,1.11341670744251,0.771475436360417,1.00760365741758,0.895876925492237,1.4255645324638,1.17583624582361,1.05113652717191,1.04208210011209,1.3141346300293,0.947688788238311,1.00862693466711,0.430013860014686,0.84984604342893,1.37041685810288,0.825622692806346,1.19560556708112,1.27197032940848,1.05201320984286,1.44776042949672,1.03829108383078,0.885809351904295,1.09895474452041,1.0947387542487,0.97920459500698,1.12740000160885,1.10713781162598,1.19506969774251,1,250,5
"449",0.747586496900572,0.974144292473885,1.2038816851228,1.16272846169052,1.06926024525441,0.991768202511757,1.1086589141454,0.961338715618368,1.17453814482954,1.0646106590924,1.02376356396187,1.11942493484889,1.35742631245391,0.783111213755182,0.801358904621538,1.08947435085791,0.889635147358278,0.82001514475496,0.989524261907699,1.13398575749687,0.90722879412738,1.12382132399731,0.755913413213806,1.14136314055936,0.761487168637422,0.974148399153316,0.9498167614587,1.17365130445143,1.35039329778953,1.24360184635512,0.84265702849531,1.00969132961721,0.974333581654719,1.07310284426535,0.800017759230204,0.889873238000606,1.30742785588925,0.785513266188205,1.23114497057137,1.12781470913214,1.13608290914956,1.19436050193729,1.06928575866716,0.976030444185937,1.03917720657091,1.26395836279478,1.0431107125106,1.06086705512997,1.11982510237249,0.89639851004991,1,250,5
"450",1.15365529878353,0.988844826551018,0.954771870946486,1.28503604327938,0.869352641508543,0.753655136285805,1.14098312132353,0.865409749176965,1.06007441858717,1.07468653526277,0.615563890835541,0.903239707609688,1.3932281428724,0.907038316751489,0.782818238091239,1.36525699395546,1.09025061694738,0.630359944432084,1.0015873153663,1.14775167596592,1.05005357742539,1.44139768220072,1.02171560073867,1.10367946166472,0.717938945958357,0.934013425894197,0.905851586132825,1.17012806370965,0.827838919895678,0.936287214549755,0.802204471016637,1.98979592679631,0.866528764297975,1.2068394022086,0.776018685535952,1.03094796211008,1.24408802735324,0.942608252681864,1.21131349101623,1.36955919443399,1.18835334017464,1.28648456735147,1.05446570228043,0.996328933444767,1.14046962538261,0.969007450525912,0.915396940252146,1.01920373839111,0.848846581268721,1.03563221549396,1,250,5
"451",1.12773168343925,1.06339535438257,1.01091495534348,1.08342498320296,0.849774677923875,0.97896290173962,0.940102048569456,0.933425979035138,1.0608918134162,0.954622301361453,1.02546498304942,1.05840565724268,1.38181679251409,1.10590557948972,0.93277412056049,1.17207297168485,1.05632362771867,0.780304303039299,0.923765374838966,1.08341521797154,0.930004938142325,1.06181239971814,1.34639463602982,1.18211693787046,0.694313507918253,0.972695712868054,0.887196124059849,1.14523119267844,0.867280000001811,0.963563039003969,0.998674590018131,0.914712279353033,0.815403532990285,1.09957080514409,0.697609049023935,0.956502109449497,1.21108496746351,1.00448228957638,0.900328659159026,1.06508174175958,1.0765970151469,1.44168680230451,1.21475707629521,1.14254935041588,1.0341783996558,1.15162505008208,0.999486131579898,1.19042947346468,0.917602419119973,1.08663226360027,1,250,5
"452",1.01451530734662,0.872744105202756,0.920073840937053,1.25855670241545,1.10142896507603,0.596736237355087,0.910465359394629,1.10678362128856,1.10208972563833,1.01738797591211,1.00824158159027,0.918602288214109,1.46234913111137,0.982657048281354,0.950390077468739,1.22111284493151,1.02676278158174,0.978042496843647,0.843231377939717,1.05730606092913,0.788319767051607,1.11940009789673,1.62479635745284,1.27032095721746,0.834671412971262,0.837020570896652,0.994515532006945,1.21465774766803,1.30085274241642,0.981032258823093,0.997077641992138,1.14801283090675,0.787015275352099,0.98455318989765,0.659243752910769,0.933562476418178,1.30008310736,0.83137949090772,0.950832050709612,1.03229707093862,1.18006634412891,1.32183981974679,1.03658753967056,0.996701216376867,1.0041908668798,1.29491839798194,0.983856506054231,1.29563152323733,0.773199671883886,0.849365811517705,1,250,5
"453",0.95210857442772,0.86015977855719,1.09342616468355,1.22297554057795,1.06011819162515,0.830736886325251,0.962718977576014,1.00839666041259,1.1668189679035,0.933358515249324,0.919887755252984,0.793903347227383,1.03271309396377,1.07882775409227,1.01084842269358,0.847296670690431,0.991690402063487,0.997130546035248,1.01403471827725,1.0207544574185,0.953226818298346,1.39604737905958,0.952763337046273,1.11604717685172,0.765465606151459,0.958804757292069,1.07287352595542,1.16299031050507,0.813465638925949,0.953030376469007,0.986773579470904,1.72610735241055,0.871886839054768,0.949527918611732,1.12844725855925,0.789541609809042,1.19915559484403,0.983862871985366,0.849973856332576,1.02903032078295,1.09902535663648,1.16580866432444,0.979166830594992,0.866019427316493,1.09960187074618,1.22644863333939,0.897100759344778,0.983254339333624,0.840872978729612,1.0816728122004,1,250,5
"454",0.9560012153914,0.983780910858623,0.908689186622491,1.09661841957086,1.07319612233808,0.716893805124055,1.14291304838987,0.966510036813264,1.08156012788249,0.950238574347551,0.844929827838436,0.705434801795378,1.51478622010171,1.08654393223429,0.858993235095182,1.01992897952427,0.968078541552946,0.973457471895416,0.939646166310573,0.945304325891701,0.885974448259339,1.16932438314734,0.894369107202931,1.14579882341711,0.765273474727021,0.894562024882717,0.669198566201665,1.03966374418326,1.11535563979138,0.927972869724553,0.78244628620923,1.02536959142768,1.0907503058899,1.124565025847,0.467977589055657,0.944466588435557,1.38522712827944,0.861264658769091,0.898482531766836,0.976635415209193,1.40419167948077,1.11967556893238,1.1891077922512,0.886013624479039,1.11148595645708,1.36943484264003,0.816198702437882,1.00335872005689,1.21712836146266,1.22913301893884,1,250,5
"455",1.1040507508464,0.927569330829177,1.06819958240214,1.29412236792241,1.13478015223434,0.740511706008165,1.0040395037623,0.882713465791952,1.17871832472391,0.966833557989425,0.628195416113808,0.923946616064038,1.85997242677237,0.998901537127372,0.91712113761453,1.47111462660072,0.944587141940323,0.641562774513524,0.892922247796621,1.04393769411609,0.777872905729139,1.06342859583606,1.05855640874868,1.12679987100348,0.7800994213741,0.863828077878915,0.96949628878787,1.04584275952022,1.41782103355798,0.914962663345653,0.804401955129303,0.802389067673212,0.846914019055002,1.23266317707307,0.607023400507678,0.825835255336412,1.54582762350449,0.835216493892216,0.93717528728632,1.08145445417777,1.32749523502403,1.30833876773469,1.26094706668081,0.911293475003958,0.952418281770007,0.93980692554279,0.852859686666492,1.03274692152309,0.781464709291383,0.945413014263906,1,250,5
"456",0.845024601195954,1.02666342726847,1.09752088593216,1.2236707689405,0.956118666579718,0.821359643525474,0.990819021417066,0.734011759877712,1.16239047629191,1.01806910747579,0.964596622151101,0.984354806502762,2.1579149510964,1.04735645927111,0.813723236368589,1.58293690682578,1.05346055805156,0.904730491761999,0.848627331876629,1.08088862848456,0.809701911654136,1.08899358017499,1.42177886827254,1.02625782985716,0.83096293073715,0.868934967530195,0.937609529407411,1.26035880403726,1.02571110383224,1.05610475776321,0.966923731053795,1.13923933672796,0.969094270932448,1.10816699707635,0.264558333193626,0.887949574310467,1.25144517138091,0.978346928028716,1.23833163860297,0.948478943798186,1.11796222818742,1.30181104189216,1.01636426362256,0.986633553246187,0.908024572912547,1.08298934170938,0.894408295789946,1.07614592134002,0.999286622944282,1.06384758002463,1,250,5
"457",1.02869738756252,1.40025323417917,1.15808771525828,1.13610782430773,1.21997666533801,1.02935781570221,0.978734302993398,0.992287425151803,1.19070908950467,0.932958584692749,0.940251249722104,0.927323671647884,1.72404325536757,1.1321756794296,0.934043455420616,1.37655863552205,0.996021818050613,0.47794461690838,0.921718356736624,0.955200411900999,1.0178316292773,0.987189263907639,2.05920952210158,1.0554028965955,0.992636159568207,1.05219567214221,0.86674972037671,1.19091699238382,0.905416706088442,1.07133140140774,0.973868203505815,1.10929643130019,0.893753997884768,0.934433873247139,0.787951394371585,0.973646832913754,1.22653383772529,0.911404482901932,0.916930385314424,1.20356125723058,1.08968960314115,1.22970140203729,1.18830297319239,0.886205743082967,1.16807549997119,1.19852143739235,0.744671844977406,1.06668127136626,0.792023246564299,1.01972373586972,1,250,5
"458",1.07948152876876,1.21656832575554,1.2498878609918,1.21178102224111,1.12426392045211,0.908334088522296,0.955761276200628,1.0547675796838,1.06044979261245,1.08709088684871,0.918613945462373,0.940702477769627,1.37010310754062,0.819343370232466,0.853031205940947,1.20109324403991,0.972174881901446,0.664791092506156,0.878087928755329,1.1785493944301,0.879470657745221,1.16332450606986,0.412739433481625,1.23037349697139,0.917404139101532,0.927614650453525,1.01838557690806,1.02322113913699,1.21686051534755,1.04623015073952,0.953832860409836,1.21071501831641,0.906281388608498,1.17737363927692,0.894266730623308,0.939815015414048,1.36726231960762,0.875097492004875,1.06359487570674,1.34248521869946,1.26949962789021,1.38691416845681,1.01864012331147,0.958947488450794,1.18623045731215,1.06189824447281,0.980151741682126,1.02109516444141,0.938816686962686,1.01959637863571,1,250,5
"459",0.89578435738094,0.988432134383842,1.21010758217046,1.13133623670692,0.957644455144255,0.989425198356662,0.994215087743826,1.24753458949439,1.16334929637245,1.23312572080114,1.12142651428903,0.907686440149634,1.37980119590196,0.904479052168898,0.898389834836337,0.984383004698308,1.13290564223657,0.844539716472834,0.864178257436911,1.15863973606447,0.754121680263181,1.12565898011173,1.33760389021532,1.20007197637587,0.70354298169075,1.15023286403216,1.00609249634688,0.979033604248974,1.03677701867996,1.19615160843852,1.01626294979329,0.920582116783762,0.833509717819089,0.845715890649981,0.908042940964341,1.01120891509535,1.19495145671534,1.04462877791824,1.19509704164484,1.09622726150513,1.03737572741406,1.30480686657127,0.933859716773998,0.851670223261696,0.975204005137674,1.38172313981998,0.766330719272464,1.05511333429312,0.918999015527748,1.05197854700946,1,250,5
"460",0.891919826996276,1.00817098662616,1.16781354026509,1.17957266244088,1.09689379188149,0.983726589484226,1.06025076689158,1.06447113164285,0.992802276224844,0.891281274225388,0.89949974950606,0.785919840858594,1.46045806716639,1.03248614242379,0.758654851850402,1.5343538231732,1.00772300280347,0.683345952729679,0.868360070993003,1.0341470308867,0.846097245244283,0.889506959692741,0.278412626939913,1.12347583970177,0.740599311288264,0.913610728356354,0.763129431692103,1.10832911233989,1.41928424774205,0.766534363418124,0.882805687744605,0.833369403631727,1.12343957908732,0.954153501836912,0.856427106193032,0.782641014378469,1.22974658276076,0.862868717934119,1.08266961347505,1.01846704757065,1.22963819361983,1.2044850733319,1.06318755237591,1.00479185916099,1.22153444622683,1.20906920475314,0.893160802451333,1.08444170074397,1.11273131881793,0.836747483041464,1,250,5
"461",0.888462620638759,1.1391444800199,0.99493194176707,1.13669237920245,1.12975130986747,0.972739731091477,1.0645572609869,0.905777194349061,1.06589165810289,0.703233167312197,0.730279022408989,0.717209049022551,1.49570917235818,0.847678795962517,0.813973871770104,1.05595911850685,0.896656328415632,0.957574541124498,1.01093197955012,1.2494730174949,0.710134533585849,1.21279467354876,0.47697733018203,1.16124239603158,0.909706796618012,0.925768359217462,0.856353234130793,1.09834652585008,1.24510841828838,1.07129296883179,1.04077868404337,1.16809344786343,0.807416833735587,1.19098862759913,0.817545119047764,0.678865980193143,1.24971366297082,1.09437711653668,1.16595407548839,1.21706634524264,1.31585189732078,1.22556181376918,1.08327584107855,1.03357366011735,1.1669692943923,1.48045089213384,0.949538721121787,1.08926386954671,0.823838187958394,0.975790949885531,1,250,5
"462",0.80656901929283,1.0611701304936,1.19239182383823,0.969479454188362,0.84624184028283,0.80331947803296,1.16070208749753,0.938687244787067,1.00826044577493,1.14554247354865,1.18393993771486,0.827610293327556,1.52017305644348,0.828902720828794,0.862751668700826,1.18630135389252,1.03618921298606,0.910567630053951,0.947425445362984,1.10849592389093,0.727236191332809,1.47105269482398,0.362629894377827,1.20988608223808,0.792351751235666,1.06615635393187,0.833690980060935,1.33902016994814,1.54054206872291,0.975197297796476,0.89307576359356,1.39127754952175,0.930292252191725,1.25127037079073,0.287072793446443,1.03639789135005,1.24667860371887,1.12503490777566,1.07264077802821,0.952253111695692,1.1445687454915,1.34913139824285,1.15524674531739,0.933781249782857,1.09631833290223,1.07936917583134,1.0574678406659,1.02132135651594,0.956935679886773,0.969768416287901,1,250,5
"463",0.903925959077031,0.928984367027303,1.23201030874252,1.22609433028699,0.953446435609612,0.871987345724027,0.88273052260208,0.788574130802012,1.08092642037798,1.08038204277838,1.0167762257889,1.0149036865303,1.22623186855143,0.835004571360814,0.777490294835144,0.977957830893314,1.25142700640083,0.847934242226958,0.917533867653878,0.805042716608488,0.803190040157498,1.18337439472851,0.102977543998234,1.28589715216571,0.746776340348866,1.08221724212007,0.966730560174833,1.20899459390683,1.56722508752458,1.03615856745044,0.99124620770187,1.78845938987897,0.792066577044443,1.24579701308065,0.623002382892163,1.01128222912465,1.37710869984098,0.841839888238236,0.947657014826938,1.24866606352805,1.10752379117838,1.04835382737012,1.02535880146241,0.933749204566546,1.2078745998455,1.0759993649315,0.87868233974515,1.00236665292154,0.624855977789057,0.939736802044556,1,250,5
"464",0.907383924093638,0.968887715977073,0.887469623143904,1.21887870168827,1.05492951202242,0.582183698267601,1.03412500857183,1.01001629118068,1.07675014152273,1.06203097065954,0.920711819535947,0.876827620878795,1.24372499606496,0.935599344541665,0.92509468099117,1.02272363185117,1.09240883416356,0.817085553121953,0.871311495648842,0.968993566085168,0.93531132487636,1.22185610265154,0.379398650390053,1.23956447320487,0.720129672482818,0.870922778104092,1.02495594011626,1.19526536147432,1.12218335054542,1.01445223623717,0.92384569795117,0.982835239554106,0.865528939145818,1.25245089620599,1.36911807972979,1.03285181332844,1.53239989905157,1.00667234371582,0.916688973238413,1.0346414182003,1.24205404083214,1.16588898298745,1.11042194741562,1.06285409280757,1.10957667706316,0.861609050320595,0.967637466769969,0.957478252384861,0.702794633627429,0.890492224920018,1,250,5
