"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"194",0.984673338444297,0.890488848837834,1.05201660814481,0.886259281412962,1.20732649858235,0.965549630813943,0.812337352997097,0.939003467711177,1.00302552342163,1.03944481091706,0.604510798620525,1.05399660045307,0.991597404418435,0.822183263959088,0.929328907258486,1.10478828456247,0.961596084914428,1.02238694477575,0.743164612788796,0.859327972490805,1.03536887945676,0.987863401491848,1.07479550925758,1.04741780867587,0.962837591517944,1.01171843640715,0.925441385313986,0.957846470749174,0.993704413549842,0.906848538843434,0.819091783480961,1.02553234397844,1.09290487776809,0.988829834073406,1.02866250487188,0.984418926104534,1.1129802865111,1.01759903687276,0.926421312011578,1.01104297465164,0.978399477922647,1.11987466829744,0.981119783899432,1.02797076003176,1.02168990442074,1.09731680382599,1.02652577129359,1.10132715423648,0.962309052181159,1.02524812373372,1,1000,5
"195",0.94576828382251,0.922283601863643,1.02712672517154,0.701337589956338,0.932553073609275,1.08125141221538,0.966846978333986,1.10632615117041,1.04831764776506,0.967679172055536,1.12992664752984,1.04422429703329,0.990252423957306,0.909734457977949,0.959188113082634,1.0084891811364,0.989539315897469,1.02967909940784,0.839576206870991,0.800482599768877,0.984785214923375,0.928694549491894,0.94391179124449,1.08180939759168,0.974862487626204,1.00513008470073,1.020899980596,0.853245458846316,0.949389799593434,1.20113793754178,0.892268074322749,0.980228257167282,1.04896537606822,1.17195007745856,1.03484429070942,1.04881596845132,1.13368078303812,1.04867587783542,0.9908339836854,1.01111741895776,0.965502506539622,1.03756929940512,0.878700983837109,1.08943117273504,0.922441966159549,1.11291954006115,0.921877726578673,1.02768447195557,0.993216696779364,1.00518423726621,1,1000,5
"196",1.01314109115999,1.07772267644135,1.06643030173274,0.715643514275373,0.973877418235642,0.886793448777571,1.03689520491742,1.06954822366881,1.04542210460427,1.20376804157573,0.936224839170971,1.23908563758428,0.973381207892965,0.861835817790369,0.960024954041493,1.0275764062393,1.02425431621525,1.04415650558158,0.925467598256675,0.649509432243602,0.927345132111341,0.957889488125142,0.970119832628297,1.14815493082922,0.979648576806212,1.01978123699943,1.0283285858672,0.946406640571505,0.923715889465062,0.945502241181645,0.934890753369299,1.00876521007328,1.11123915449745,1.02532280102113,0.925492870821829,1.10686464168382,1.21350063906647,1.00751772442097,0.930601420470465,1.0374223490434,1.02697034623633,1.05734494739354,0.937571750801518,0.99888571157998,0.924780900490993,0.990571859306106,0.985941156041922,1.04084306467732,0.854162413588042,0.887042770700232,1,1000,5
"197",1.04099052781014,0.966986684558009,1.01264070470458,0.926440312827163,1.02558070874414,0.923818716719956,1.09809509348077,1.04608409984762,0.919400163743151,0.998368314393837,0.648378136059781,1.34479298184263,1.02386764244425,0.68683358111813,1.10756021619372,0.950959131636446,1.00245164887427,0.956827772573887,0.915763578395981,0.869657983080718,0.896987365572985,0.902348583540112,0.918580592148341,1.18887541635317,0.920547475169679,0.968983177912581,0.859110936095414,0.936180528651443,1.04524940313854,0.930885317195677,1.07762389814987,1.06229381861386,1.19676273896664,1.13617528865489,0.893195974311613,1.14012259674612,1.16499668284714,0.989425099116176,0.932721150275338,1.01871844612984,0.898322546807898,1.09973731350538,0.949050585376461,1.0424008551353,0.924980241640015,0.995036125750398,0.988711063620096,1.02766580583358,1.0447236354281,0.965778451248444,1,1000,5
"198",1.01973141161683,1.01095384497117,0.964928151723999,0.899710855816814,0.956860541469577,0.961840685624373,1.07320707106794,0.940456910128237,1.06870464450264,1.25115160666885,0.992948612379264,1.03065941174155,0.98341059775063,0.626561976042334,1.01029934349315,1.01547151988177,0.969844634085428,0.939320322165872,0.71660393120301,0.696948701796059,0.88125108300523,1.02100565433397,0.932292160487782,1.23868181492682,0.966444974187309,0.987675653664573,1.00572610189527,0.866043088092203,1.08285804355152,1.06525757150426,0.94160607652646,1.04322338292494,1.05682668666628,1.15019713030647,1.05582615205171,1.05822617917645,1.07072414602377,0.964476896138472,1.00563056174809,0.991414386253621,0.992291578401496,1.00353430050381,0.999778622498447,1.05155125294846,1.09215150434589,1.06025663446502,0.996720434220079,0.989782717614316,1.01425667421554,1.02690506717393,1,1000,5
"199",1.00499007279326,0.997804992669364,0.959617813878654,0.79366760365235,0.96845299961754,0.941075481247059,1.13770144853533,1.01474464571064,1.07739003996997,1.01235902511247,0.591395510377755,1.0509620100602,0.973351794542202,0.862316443511395,0.941837190789622,0.956602596311875,1.00870351403666,0.998205393171697,0.841487859688227,0.628998297520033,1.07747149162094,0.972819175002891,0.920049645308401,1.09025547992185,1.0021762252064,0.953707642265298,0.930301312466451,0.976634205944942,1.00679761542104,1.06727335001665,0.945601875885854,0.958532208685737,1.22964577029787,0.993131336546103,0.938587754243932,1.03358782906867,1.05551180167856,1.02085072936036,0.921061584989451,1.04182040046457,0.980042450821529,1.14409879351284,1.03549869402049,1.13573836457863,1.03080121576116,0.977432283482614,1.00998537443793,1.03958804558932,0.925789501431992,1.07152251732229,1,1000,5
"200",1.04272124677969,1.03900922530838,1.03207938952443,1.0646626496174,1.0098778223568,0.95705125212397,1.19632137611674,0.917690255872579,1.08984164135968,1.14207696151026,0.986094389515523,1.3477393792846,0.943729121228121,0.867223296627559,0.975616739210182,1.12785756492572,1.02437276710568,1.04041360712523,0.810144133462236,0.673292378139213,1.02764413194962,0.940458158399205,0.944305229659483,1.29729801821511,1.00292796665779,0.94891588144456,0.96840598987009,0.927040796698339,1.00340719968694,0.970191993463532,1.03966696487962,0.960131892912645,1.11303662828353,1.17983533386465,0.838811768594401,1.10405572525403,1.12506268033286,0.993561530597175,1.0188342365439,1.10154164347522,0.943893291681563,1.07161344285391,1.0264779346924,1.03785155529273,1.06116135192191,0.965182097127044,0.995971873977616,0.988852259598413,1.09076690783274,1.00305229671413,1,1000,5
"201",1.04457891030426,0.948459932148443,0.953740347826863,0.968993355453115,0.957047413257721,0.900114735313985,1.12816886308585,0.970997222177773,0.978682101749504,1.00438984848606,1.05614880502383,1.19966010162999,0.912034512403624,0.868917846590819,1.06417449297426,1.14579427632683,0.985574688941537,1.06608687777191,0.790795617147759,0.748753117934694,1.0389100806463,0.930680691239146,0.998568170746644,1.08414597887237,0.909776852667629,0.975825038685143,0.996618708529311,0.950211030293679,1.04176169457916,1.09785881811673,1.01383196512423,1.02461111024913,1.08964089983966,1.1453095564863,0.949873894668752,1.17780851463296,1.06026212994951,1.04714043722332,0.927152533852514,1.03462153072635,0.920578527205977,1.0792145400349,0.955459658156101,1.06372989052541,0.962655873071939,1.02541702326888,0.966372858881545,1.04948885263617,0.934539026894106,1.1097263711743,1,1000,5
"202",1.02190106391927,1.1121082381335,0.949561951490649,0.97406029087481,1.04141011551273,1.01490887744707,1.13006742586825,1.03422184630945,1.03094174558782,1.08237304587529,1.0006351125436,1.14202359983347,0.980397053285128,0.691621669300734,1.08465608529868,1.11525238377725,1.0375396870036,0.981159952630882,0.755205355876484,0.671542516377859,0.856954966001813,1.00256447612047,0.839506595516544,1.1589304964304,0.924295767879016,0.977865803842364,0.980465612018935,0.981360190112254,1.08232190559541,1.10273876667244,1.02302532668951,1.02029959024538,1.15020260617654,1.07559653761767,0.935363923034866,1.09744062935612,1.11954760844847,1.00976756770197,0.971907700732281,1.04111775920942,0.933857549024113,1.12075369652372,0.910551095803279,1.04551394148726,1.11145127807838,0.967552931640737,1.02060838301801,1.05969505107758,1.00624560480493,1.06462688663953,1,1000,5
"203",0.979364015781752,1.01032649626796,1.02726575622471,0.931252791917404,0.954753859828644,0.943856704169896,1.10842973417599,1.00095632950206,1.01009737876,1.09907798865494,1.11431499667223,1.05571668862194,0.880637335780516,0.738508007030168,0.985114143442286,1.01201747208537,1.0173689082056,1.01305937944546,0.771884405351053,0.777292172097531,1.05638761043469,1.01691470711171,0.975348907533611,1.1357332117401,1.04762128630863,1.04090248731097,0.951706003918777,0.981059511323357,1.07840199008562,1.0549040735969,0.951231908886142,0.962810472576935,1.17095942043546,1.11740424385721,0.903236959533375,1.23447128743894,1.22820936419449,0.97301437679097,0.937713729075458,1.04919311437427,0.925112821826216,1.0917252299496,0.841389860424763,1.07858853272308,0.962012987505848,1.03459852846257,1.00502254056888,1.03053775027602,1.03912835985888,1.11659114844016,1,1000,5
"204",1.01231968494675,0.931736810984872,0.975038065328576,1.05795151572851,0.882499312714186,0.937986567475871,1.02604319334367,0.964673636285529,0.930020498457951,1.21045247818192,1.09103960021044,1.18901797194956,0.985785784876851,1.04758339082324,1.05218482346181,0.974866418518229,1.04255070754259,1.08939980074592,0.857085957159097,0.782122077583548,1.10272036528814,0.94407006397752,0.91817226440932,1.19013371764192,0.941808959388924,0.953563663203275,0.918334631191064,0.920560031800622,1.12625702140587,1.06200708077452,1.08581029125843,0.999199090952779,1.05664476624606,1.02477374743399,0.95879682968498,1.03067874838157,1.00188908452659,1.03208253744368,0.911781295767308,0.953865536370174,0.977374084946616,1.10884935629463,0.981317518979112,1.07261489613082,0.870073928186885,0.964066594514412,1.04091293495027,1.00870985844825,0.939652942422135,1.08361761724592,1,1000,5
"205",1.00769074521533,0.932184403584658,0.997220387483337,0.893559507126946,1.05855704149695,0.919283830603005,1.12167984305282,0.959964266815438,0.93591750297125,1.02495968617344,0.949489367814748,1.13381145118884,0.933554806909194,0.596389221655131,0.929144165646663,1.1054821031556,1.01244747673793,0.990689190984665,0.921567079681575,0.67925853963026,0.990301996598079,0.979813968479946,0.901866645237034,1.12818363567071,0.894370696993383,0.999922856010921,1.0030892909112,0.973778108199249,0.980576586047138,1.02788433146553,0.989084121518433,1.04936133547484,1.01845964394775,1.17943491002481,0.944785201315055,1.0268712136026,1.07833488166314,1.07560030519542,1.00193647074488,0.979519583312551,0.929928442571331,1.0864014860556,1.09565611439215,1.01434461281553,0.856642522990188,1.00759088222573,1.0653457652726,0.972161644883151,0.953336296571738,1.24795124848282,1,1000,5
"206",0.900232486248271,0.966642417692137,0.921499543865749,0.90025657163494,1.05246678428785,0.781470800083892,1.01700156435784,1.03827195980864,1.01051206189907,1.02572427047493,0.853300282614135,1.04470026216577,0.980646753620108,0.649575312069976,0.975886489165699,0.966282826145591,1.05690123761168,1.03388329216411,0.86360353065258,0.98614868573458,1.06023135020594,0.882537890488851,0.991014804233417,1.24955025466387,0.960593453154648,0.941232835669962,0.940804573530129,0.938425046209512,0.910982819036503,1.03918380025443,0.975671895466921,1.0593957623466,1.08306266567411,1.14683485253299,1.04404648695081,1.10188679579934,1.12390932831077,0.962655347964971,0.997186182177149,0.989734389551424,0.965533229956609,1.03604037346132,0.875396643433905,1.16146101772787,0.846722546883576,1.0355291198431,1.0568424694994,1.02441402839122,0.953828972198792,1.08972807961436,1,1000,5
"207",0.982800422529146,0.935851883395428,0.879960601927546,0.916477861498547,1.00994937500573,0.929627624407661,1.09183172145642,1.02708009052709,1.10063429765446,1.02249933387439,0.716670642299761,1.36324240620132,0.961363539408327,0.878601182978991,0.98526376268535,1.03951792745662,1.00108627363657,1.02741463354171,0.881786409318627,0.781233105450776,1.08892691371202,0.948300993554114,0.907154862570611,1.11131070401665,1.01548994065808,1.03827805431042,0.932099337480557,0.974646725699794,1.08426091141939,1.01678143717832,0.841503954513723,0.992816547815234,1.16120093783684,1.10805906292727,1.00640835209172,0.987921618474508,1.10484951326648,1.02555359620697,0.96129589147117,0.900552987411682,0.954844460262826,1.14551720420788,1.0330831639142,1.09510648206903,0.945565509907559,0.944424280073808,1.06646151619377,0.979280698931985,0.944979651895634,1.16408882033513,1,1000,5
"208",0.911208385865257,1.077218792342,0.980159330750458,0.78850711546862,1.05410311849288,0.953390048728477,1.09765608616338,1.01212961431115,1.02413986413314,1.07962963619236,0.861151575442997,1.06205171596436,1.03282806295298,0.823615152745904,1.07779424143696,1.18903458890217,1.06234576812076,1.05643980774678,0.983893739830464,0.780495999995224,1.1740239072204,0.977077067248947,1.06476254514378,1.24515769964663,0.936652512670977,0.96740813869451,1.06156128968458,0.89067068765546,0.889822931266378,0.997695683412348,1.04187294793713,1.08787718657081,1.14670429971926,1.01604854895666,0.913078254723359,1.00962591927249,0.963065911439329,1.03550866127061,1.02013766026771,1.03995792268911,1.00413237837282,1.10519993562524,0.879515262387463,0.93235331974995,0.906051340298423,0.991229022471005,0.976848485062431,1.10049913295376,0.955789763566415,1.26918212511763,1,1000,5
"209",1.02720246526336,1.00185433390812,0.970543118599647,0.789490949416264,0.903547191964469,0.963504935242054,1.02432249644777,1.02347587846287,0.982910978607481,1.08029805385991,1.06655791909988,1.18207834828168,0.905572995481496,0.801518503728232,0.903655401014056,1.07044110869715,1.02641993089731,1.03157476927909,0.825402267908624,0.777700666651209,1.00623458395637,1.07719238814118,1.04388933334579,1.24000593211159,1.05251991947174,1.03589504441217,0.956636467818291,0.853187602754524,0.998656622700097,0.960859555070523,1.00441994575097,0.997745666524739,1.09741749660751,1.03445075864459,0.976056374233323,1.13837123690341,1.06878227191084,1.03073511161688,0.918277627633483,0.99037117494351,0.862343493374806,1.11176639313217,1.03374560280725,1.19107003136233,0.909236747904794,1.00186977415494,1.01486863331709,1.02510536419469,0.885951966822697,1.05595255526128,1,1000,5
"210",0.982305656299587,0.969275207108435,0.977410748301954,0.939374692348793,1.07205280284839,0.997182966550041,1.08922732159824,0.916893412845318,1.06146852017235,1.07438187091777,1.01768764487468,0.84347690555649,0.933060245692201,0.739385325811605,1.03118676274593,0.996432263237878,1.01216437525812,1.00511320423065,0.94201450321181,0.835120512654683,1.01718871994069,1.01760727228038,1.00855135434606,1.1442478028397,1.02014240922554,0.99619176867716,0.911453400910339,0.937135273346638,1.00749469462708,1.06530636221441,1.0618208050659,0.976076166067426,1.10207535240199,1.13789629234533,1.03517195053387,1.22705155083689,1.05176105659189,0.973534256781834,0.959878739401327,0.996381301044737,0.955094937877148,1.04371101116437,0.894975160388312,1.01078499584524,1.00664456326751,1.0458730714936,1.03648862701563,1.02530855337852,1.09682522948317,1.14861883368305,1,1000,5
"211",1.08831273935656,0.950449436451061,1.10891147927911,1.03415695744936,1.01431831749163,0.971851398336839,1.15584395099284,0.954719934884832,1.09433992201059,1.15082958660636,1.04880791284967,1.29969753723182,0.930169146557685,0.853872706994639,1.01475266486671,1.12417052106092,0.984728644263011,0.961186247169019,0.778054816984846,0.787180707608256,0.969782248431549,0.878936326456631,0.841056826787272,1.2383089196598,0.912811128885021,0.961150178944943,1.04361328897707,0.945411483413489,1.11010523479883,1.08292708349602,1.15025077924705,1.08641384320148,1.02727013021102,1.03574604758765,0.906160059178412,1.08439150097631,1.09576911177128,0.987795583698889,0.96304616965117,1.03251480216482,0.984745798834487,1.11069104578221,1.02014144910738,1.14182564464945,0.976625228767815,0.989109147380548,1.10040996016591,0.973164697626687,1.00718245779888,1.12916318915425,1,1000,5
"212",0.933645005798714,0.904401593960751,1.04135717362013,0.98493876384317,1.10603840159142,0.939647031075687,1.02885749482028,1.01142760126178,1.01396201855034,1.07251807637392,0.920012733015121,0.870172130855558,0.989928142685835,0.853965551921909,1.01228380769392,1.03629835308176,0.990207858809518,0.999783861024328,0.613614100421683,0.916058038733642,1.08206096351841,0.986208863338032,0.952346748509402,0.950229586514789,0.97279901523443,0.990552580448033,0.900014885758516,0.889466652797757,0.993998183951741,0.921960860371224,1.05817536455676,1.00491584503644,1.01452414542435,1.0747062519978,1.00000317121358,1.09352204348352,1.13623870235473,0.940661571412937,0.989268095322106,0.925321767578069,0.918112002302695,1.08385287680247,1.056290916801,1.12743950163374,0.832718189356252,1.05407168012184,1.08420376179425,1.01004987789146,1.03806188425813,1.08472354584463,1,1000,5
"213",1.06446150726361,1.06286906126955,0.947538314869306,0.92324189127958,1.00616888461815,0.882183472856624,1.18085623632473,1.0662009466544,0.976128233778309,1.02453595638541,0.976549722431985,1.28369455289873,0.987999664462372,0.843172386209166,1.05688631194802,1.17589095371558,0.972629209919403,1.06043402608029,0.864688798518712,0.861403450502056,1.01625584222901,0.906995217154798,0.929627114459882,1.05661767072572,0.947677459271544,0.993833893407768,0.954097046072319,0.953129148935306,1.00292259814731,1.04880921701875,1.00932482308066,1.04370685549261,1.15174975239429,1.0926691044627,1.01717082035408,1.1826338671279,1.00247661805275,0.969403232781754,0.884716950411864,1.02007059872048,0.885529672362845,1.11762066721603,0.876623145642169,1.0399437901955,1.01449320939763,0.986276179668121,0.958274626275781,1.02772405829122,0.949016789779161,1.03768962372049,1,1000,5
"214",1.01064972317692,0.893236462838392,1.01580544130516,0.817520379743299,0.980731936957279,1.00539989850898,1.01521441738539,1.01857155903578,1.08040462892517,1.13770055837138,0.92059178557055,1.22539131785474,0.969876358685687,0.764679414643383,1.05642894283925,0.969649057034395,1.01468745449118,1.06572691395519,0.790773009021156,0.71085269480385,1.13595182055863,1.03895140734098,0.941970759980512,1.21867736054855,0.966641009397051,0.929388240991763,0.897448858599502,0.968707382940306,1.01670231612507,0.996710470686467,1.19772524812813,0.973797246995538,1.12684600775434,1.20423137892936,0.964624400862374,1.08698903541921,1.04388005379097,0.986779136454786,0.893422017431258,1.06881985880013,0.85244705042797,1.11437108456986,1.02433813581649,1.05669027276632,1.04433828949476,1.03838969887436,1.04847109079756,0.984415220733726,0.950282608319559,0.96999996682064,1,1000,5
"215",1.17539225528123,0.973307752104475,0.957773443553501,1.01357228842995,0.945617167359619,1.04219884687459,0.952414534565066,1.08658133603546,1.08438103509245,1.05767528578808,0.991517298802364,0.906586743568925,0.882811143885357,0.521793118999019,0.991548763843927,1.02720149155165,0.963659753540247,0.971697092353095,0.788638055764454,0.943042858104952,1.1254010617696,0.977333511186506,0.89213870011251,1.11906803792188,0.990671415100227,0.940261279337565,0.94807120772789,0.956195100923832,1.06039469375686,1.20931592023933,0.958415177332247,0.990050344202817,1.13637241858475,0.98707920464408,0.833479548725033,1.08878605054623,1.02703301334119,0.953400851543822,0.932141680057015,0.947750714809476,0.958097858548231,1.09130346817879,0.981881136685789,1.12280720912978,0.802776613615956,0.984087251577873,1.01092354917857,0.940426445937743,0.951431282445529,1.11380712336411,1,1000,5
"216",1.05254838431615,1.04445200506639,1.01558597419876,0.855159272252587,0.914707801284142,0.955222413243411,1.16793718199639,1.13439049503727,1.03313434668067,1.11934548356214,0.634047973555409,0.911719934274001,0.936486883338737,0.808002614320336,1.04659683133417,1.03208972431809,0.95650197253659,0.977474842177437,0.818003632210776,0.830061898312638,1.08932496676691,0.977418860974369,1.00469454775668,1.11902833509512,0.949487677677074,0.976242483444363,0.938513429238512,0.92106401835248,1.08837374032615,1.1563196472275,1.13106150616265,0.937872886529404,1.14087694657581,1.11948212239229,0.970405258186886,1.11367034605905,1.1110852746162,1.04591682024367,0.920625437380925,1.14461265443178,0.971785233318998,1.20964222726574,1.03956202148595,0.974180544401907,0.93745181780934,1.01061577956141,0.995652406506027,1.05712027538365,0.904865393361316,0.990528812531288,1,1000,5
"217",1.01938441953071,0.974491090129317,0.961576057811488,0.910536133059813,1.04273889971559,0.941431507160792,1.19530209448597,0.959444700063524,1.0221904631565,0.920040555264804,0.790809851125985,1.04978779928182,0.999069261071715,0.952251788328989,0.890320939372571,1.08113993895926,1.00300688045644,1.11182721304771,0.741891927511379,0.767011922909537,1.08626530530584,1.03325443490451,0.961391486279012,1.15611537693365,0.920356651100138,1.01298126455867,0.980499544604835,0.951534865036345,1.09961449774025,1.1623531708509,0.942494545919899,0.975096187753001,1.2424504136693,1.10106969011962,0.963899130109597,1.04531572805305,1.14806215121754,0.97486652006003,0.933668116256101,0.937839937128326,0.950975401304459,1.08654964576724,0.92037489687271,1.02833401553074,0.960327517129209,1.0358687010507,0.984611902823245,1.0365486635916,0.913268294257246,1.01095941257106,1,1000,5
"218",0.930356009367742,1.07031898490677,0.961030286696925,1.00031252026398,0.977529105026169,0.888893578711102,0.994127672757702,1.1463157793324,0.990500380064322,1.03168399918625,0.954404537239612,0.851799202455897,1.05057524091991,0.830419863178171,0.915905315192641,1.03474716330525,1.05581964917342,1.00308067340399,0.700512024329934,0.720472425074391,1.04738488756499,1.16678024895496,1.10593977920738,1.03922735284004,0.931577147773426,0.982416738813226,0.89386827546604,0.919219881209531,1.12757528570514,1.05122164008418,0.946911718817605,0.969396343439662,1.06892730505066,1.03665025766956,0.982230041716827,1.05006856564649,1.01572639989741,0.990921594501646,0.977225974426635,0.929338569450016,0.986017312619038,1.08197362289788,0.954069376250183,1.06238067197165,0.903741308603896,1.07333317251122,0.957339069401852,1.08755765840619,0.954015547991396,0.885603827987275,1,1000,5
"219",1.04311683833448,0.972374362127994,1.07256153515959,0.917798885036869,0.984145917640583,1.02178371319505,0.985654170272904,1.05425040211499,1.10533384787813,1.07221629660943,0.979838007337159,1.05503831216224,0.97436717900023,0.991895721578944,0.942070408919937,0.990001411800006,1.02855453876565,1.02385461747863,0.802281894962102,0.811740157278025,0.998577354469488,0.976385627516045,0.881170728779526,1.21898256780673,0.97410728571558,0.993718126978688,0.947539051142387,0.886722750931138,1.05408527652691,1.06220468686263,0.923010565595688,1.03405880673575,1.20802167798367,1.09795851181969,0.943202292143077,1.07947791457988,0.957446903138906,0.936139387210909,0.977171397684716,1.08302062601731,0.96607755902281,1.02578745541699,1.03754327798371,1.10004752228067,0.837232779483588,1.00212876783081,0.969302654655771,1.02289971065235,1.04752194869463,1.16003604190368,1,1000,5
"220",1.1027407734326,1.04577230597794,0.976732042498539,0.897438180000549,0.993734042782691,1.00122166035463,1.09258523751821,0.967543690696361,1.01229328896245,1.03610118689323,0.83060216813302,0.843019380251121,0.807158954417782,0.833929837269141,1.06076177089871,1.08203896044033,0.999106166850369,0.973343019948554,0.952277262643675,0.813833063390396,1.06099429304074,0.891325772483592,1.04283016822697,1.03693077759486,0.932430149983468,0.98907658615661,0.944798512794387,0.898256627892508,1.04446403376022,1.02722241173568,0.977781977361355,1.03158553432853,1.15538292299326,1.11751376167171,0.877503409988432,1.1948262479982,1.07263792057654,0.938448665209202,0.918346897742288,0.977101661774788,0.921460210256418,1.0647155324017,0.967213444095598,1.07589736198129,0.962376203129801,0.991829593162992,0.971152964031982,0.964892139965591,0.927503170404893,1.22584216288059,1,1000,5
"221",1.03306744977536,0.980531659829956,1.00970964721422,0.930893613611864,0.968123298597614,0.949153405790319,1.13248175224928,0.904025901029561,0.986481951321279,1.01898978232117,1.0113300979212,1.20074716236832,0.867956509338519,0.933043249896415,0.996610741947819,1.01164017445668,0.9693354872249,1.00577774167624,0.890354362053073,0.846484686172135,0.958323362264976,0.979094353895583,0.897549500496587,1.2146669797215,0.926149776858296,0.900758835288873,1.01082795628593,0.955855923697961,1.01262079510018,1.02357276191377,1.04464514153963,0.980326476749268,1.07984315394247,1.11584550124672,0.837694153001875,1.19199001464341,1.04363125520108,1.0088858103704,0.990671246155859,1.01730408355865,0.911351240308075,1.11665715202494,0.994743307258268,1.01933446649388,0.839943795260274,1.05182439916427,0.92112628359693,1.04385417291305,0.897811112185716,1.1059935282682,1,1000,5
"222",1.03485902516405,0.994053325771155,1.07082016708816,0.767266702123227,1.07730937328542,0.9206000582602,1.18415742955321,1.02698890072444,1.08851011543568,1.04532406616431,1.09965643174776,0.833439613907326,0.989121202615977,0.648268077713418,0.996112522124987,0.921677509355099,0.999378266838609,0.937923609103887,0.823623611010502,0.763252346371173,0.975892401196442,1.0261800753541,0.971178585760138,1.07944397964447,0.931367680108066,0.997420309765426,0.975646011610166,0.977857877100404,1.01578480241281,0.964319218238195,1.10200896101803,1.10624540049621,1.17272497303992,0.989726584676819,0.912506712971337,1.1266458967757,1.04520188979669,0.968551667527973,0.904069035793841,0.967103876151176,0.908590748180203,1.13393135560538,0.980980638159692,0.974298105261474,0.911660375697302,1.06097243888401,1.03843253553408,0.973493326799538,0.964810774699798,0.8477685252527,1,1000,5
"223",1.00936517606935,0.914299597127999,1.038079741124,0.971535650140664,0.979735466676905,0.980520146150899,1.09706245502842,1.00165459055207,1.01765538060193,1.17583314059538,0.83470654377386,1.24342656671997,0.977954485583148,0.793022737956822,1.03126289388291,0.960289250281572,1.00551657446964,0.974007057689741,0.807530732303551,0.669873335857966,0.879222686523444,1.03507753916352,0.925960809288451,1.09578097186034,1.0205775294171,0.922823697191709,0.960398156110687,0.958206403199918,0.953671528855436,1.05566254174533,0.97432800806525,1.05584149775533,1.08286693620279,0.969522762004137,0.846004283291022,1.17383029105291,1.11164088412785,1.00800646394848,0.986948327598054,1.07254250026894,0.935689578948709,1.15696582110674,0.919340485137316,1.04549660330394,0.947721309854881,0.992795671856483,1.00933493875294,1.02860132815241,0.922530876408954,1.03657030091316,1,1000,5
"224",0.922260524956145,1.05072020812766,0.957640468233939,0.787176356088375,1.02030278949991,1.05986393671648,1.12323205054572,0.94048832447665,0.843444129194768,1.10549755212348,0.652946857671371,1.35439614216888,0.938952669473734,0.851168550415091,1.01504722062306,1.1390737273273,0.970634316507207,1.0103031617958,0.947738375364582,1.00647900069943,1.01758789571626,1.00390511090906,1.05516722329506,1.03079662694182,0.928649801897136,1.04639888123571,0.873233901376722,0.943472070584038,1.12045569969669,1.05894566906427,1.00807891835549,0.972444140149861,1.13113363005974,1.07996653736118,0.868967199060057,1.16201831407193,1.10986943766307,0.984153483998639,1.01126685409087,1.08111063203084,0.982132884993978,1.04510275022897,1.05407629774387,1.05003203184985,0.994405735919509,0.985417056687511,0.985034391001407,0.96291654629245,0.929109998836553,1.03437287057375,1,1000,5
"225",0.991636861206821,0.940929774946784,1.04019674306201,0.840926283122792,1.03809009190641,0.912724395882777,1.17312780718155,0.962436404380129,1.02213499512324,1.07330218567934,1.09967569148223,1.43203485129359,0.911520886170377,0.935162921832261,0.965670931565675,1.03646268520613,1.01825960137543,0.981118700314578,0.887573505428522,1.0271409080352,0.982633069770006,0.96370011105446,0.968909123115067,1.12727972366204,0.956750616710153,1.04430303952351,0.962547952729865,0.874031008919198,0.986547853294554,1.06117648797104,0.931184245201568,1.01123839516557,1.11497589890387,0.897437904743732,1.05334607478117,1.10842626204571,1.01231356703933,1.00201668236863,0.92359950862521,1.06283901013629,0.985953309895295,1.07851556210319,0.889079555422768,1.05917476784069,0.964395539442377,1.03908391771882,0.98766696124709,1.04623823011086,0.956790531605817,1.2445617077102,1,1000,5
"226",0.942483301549889,1.13113009267896,0.939010898895604,0.857363597960062,1.04721205620988,0.96338679990004,1.07566745335795,0.951381755799757,1.07477040624467,1.04794740222445,0.796327194298396,0.971534177273501,0.952625383536528,0.803930412474961,1.00616857456861,1.04912330315387,1.03711284243258,0.96144501273388,0.6539481874913,0.858936688164409,0.905250868193844,0.892279554816283,0.967788614094445,1.18714520869193,0.939356359899929,0.97081941610379,0.87476831315456,0.998525521181785,1.00613914880085,1.08344320137093,0.991784519957121,1.01951635680242,1.019377935902,1.02296067163254,0.899406243823219,1.12190787014913,1.03700648486341,1.00393974865246,0.881193068843943,1.10205739040865,0.958108907996595,1.08087807627164,1.0357307814408,1.09833120568579,0.844934227132018,1.0390049292306,0.982635205941944,0.982979263517896,0.928131942012871,0.968067796529338,1,1000,5
