"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"141",0.922662743172496,0.5604093623242,1.07500532428813,0.977305114486796,1.0111045598338,0.787525015403355,1.21676612064655,0.92509018009787,1.23570172165554,0.817369405138926,0.904414156232797,1.14316736134351,1.23928060526821,0.845696227424287,0.967081130911633,1.32730935931293,1.05414340717689,0.728185383807807,0.851991655777197,1.04143065162045,1.10776216939007,1.14719388222554,0.826165748064785,1.50106797650111,0.857828318591633,1.81557200467217,0.94251776545061,0.615079650440788,1.10383621915565,0.60187698805208,0.980656394839212,0.919379255953871,1.04900503329838,2.14407030938953,0.750989879497424,1.20421143360996,0.736693205754123,1.14529884612573,0.708961317981717,1.65765099922366,0.967178817273966,0.811918132140116,1.3105930968139,1.95737434956995,0.981097871062328,1.16579974815062,0.989599291573674,0.933493189200103,1.2766498922769,0.753660352294217,1,100,3
"142",1.10857545438948,0.830905894558064,1.27251037261458,0.828011807785686,1.09830263129173,1.02014589637753,1.29344977954137,1.17526014979836,0.716488940826562,1.12902257092563,0.940542692084091,1.25095143731527,1.23068396468118,0.874648411520074,0.662774298296843,0.893343195117185,1.07382767045173,0.864381876237288,1.01409961405138,0.488810113057239,1.03714570396164,1.03251429916375,0.811673045449789,1.85721363456189,0.88633194546806,1.38497327506389,0.77749027678148,0.701067529850883,0.565950795165229,0.430146260225546,1.68276950547213,0.460782503349606,0.889736543626424,2.02766759422606,0.660470085219436,1.10896540607375,0.653803188987477,1.05879760444129,1.44117950634819,1.09024291866138,1.69749912366706,1.21687811931747,1.37518291345663,1.6300935209451,0.823902118855005,1.21339434959749,1.0770011011375,0.946043694443482,1.19528161070402,1.04682059614344,1,100,3
"143",1.14979362087055,1.11216943321911,1.40481398347231,0.915057611611514,1.02930907861051,1.32376424726822,1.2880033348364,1.05552334875358,1.16853584416998,1.38310566646415,1.07406320084237,1.21229746352637,1.24416180502433,1.03330944686302,0.600103033102624,1.19689497139806,1.07156612791867,1.02387618977258,1.06148750675094,1.36071779993297,1.40866355952769,0.895472910850637,1.09839357708972,1.29522936151384,0.737026171526081,1.69346465180852,0.604428541560756,0.504413309264506,0.953727620686556,0.642946815671265,1.25580123525548,1.08191061973135,0.963805460026154,1.56846869928243,0.624185470192111,0.900132675636193,0.799309833392547,1.30285219135245,1.18847368403798,1.00409577098792,2.08521377761843,0.908494374983057,1.30119186186753,1.62209969579095,0.751451753560668,1.08783453013534,0.595703475947708,0.912873604736678,1.20514248453576,0.938563645208153,1,100,3
"144",0.873935094825506,0.927901324060522,1.32998318268875,0.911039029650025,1.18253273502347,1.02599490757143,0.819421809336416,1.07915765742123,0.58583615085472,1.23111706403015,1.24202046940834,0.876090547599122,1.10808898788267,0.8804062799637,0.687773769989514,1.44718308855346,1.10986922377707,1.07951828895791,1.2530210991869,3.98960573295804,0.848524967697915,0.886632352900037,0.662860564526593,0.787775784721501,0.925560276320862,1.5236347121922,0.708150573498097,0.612330416504768,0.309007139413301,0.296911984052692,0.906899617585288,0.452370122929488,1.09273154873556,1.87623916946212,0.870518890411987,1.06680402198576,0.684875116571794,1.11780960213003,0.988350338106672,1.71303430493714,1.87301770456711,0.966600335763179,1.17527903222401,2.01327484607649,0.798230637674333,0.946216955858079,0.798228751741849,1.07426788202274,1.1477472444217,0.813713870991532,1,100,3
"145",1.27230874288633,0.998559410113479,1.30680362884348,0.906541551937521,1.18360009035915,0.842577789075978,1.42944654366523,1.20536653122974,1.41312103869538,0.985915132241614,0.995369031271207,1.17229090495912,1.36959859186704,1.10519261442549,0.597210479907581,0.717610924625242,0.935831014327932,0.885296136734544,0.858467294531078,3.00608305651549,1.25424995657236,0.859218339355465,0.943064461356362,1.61245035939827,0.721768346047355,1.93176032646857,0.82932325528325,0.53726148631485,0.998823284736426,0.184164114986177,1.25795360119927,0.692821082945025,1.11607960502867,2.04714251812383,0.76121858162085,1.36679854753428,1.38278769554946,1.26168053622531,0.681333649767036,1.70829725626896,1.74392319132,1.01541463371196,1.59018447634838,1.7849332589812,0.93644017257145,1.27226563638485,1.22759171371679,0.86495709079107,1.16568571944847,0.89088082562458,1,100,3
"146",1.78350645765378,1.12405708451544,1.04361234527222,0.957660980350451,1.06484063371351,0.884115940270576,1.19630498675082,1.28477281814211,1.20043528878999,1.2870182033423,1.12088447337917,0.852587922689273,1.51150452949472,0.843558472531828,0.996001578537301,1.03169703373246,1.07901757868558,1.03626043791929,1.27741241808634,2.25371777027572,0.737463779527147,0.894411706517692,1.0574492453888,0.686751405008867,0.775191530465365,1.82720962222744,0.952910617275683,0.686186156575747,0.999610131281486,0.468374840669084,1.45554081424569,0.456769485563783,1.08227090052724,2.51381455129556,0.661038194791558,1.11156090903184,0.994424949849185,1.32094310097747,0.841022213616502,1.22509999341858,1.85164551533037,1.24655154320988,1.95301617328412,1.71330546666919,0.950311424261395,1.15111315585644,1.33430789929052,0.976176902601053,1.17862038861573,1.08983862701977,1,100,3
"147",1.34239011815842,0.562024175966319,1.11061509020293,0.89096453363609,1.28172415069257,0.96523727180797,0.899886711680059,1.21954936712355,0.847581392928544,0.765694646899879,0.757335121598585,0.754987503702977,1.22692858903449,0.964938159982453,0.608554787903683,1.19392067468207,0.730924839276696,0.750008346052068,1.01702915437326,0.430018359768232,1.2258262738684,0.868947025382533,0.847924664699882,1.87451940766578,0.902288994798501,1.63319799924511,0.862993429510798,0.419748323332761,0.751025862293344,0.800060306717902,1.09504074618076,0.708426600875,1.24288373422077,1.57302920763568,0.829807078548143,0.909927964995545,0.453569798163052,1.38080901467272,0.66255330125802,2.02445765259277,2.059926897558,0.962957425385901,1.38601983631095,1.94573305747416,1.09643051698216,1.41385833281809,0.760586051949934,1.24070086896306,1.08959652316373,0.938724712099142,1,100,3
"148",0.926491968110318,1.06022882400029,1.30131935780831,0.82767455536663,1.19951264536708,0.941448334328878,0.957471258306751,0.980303466050538,0.87410007963256,1.05137363428829,0.963701352508978,0.782717395195151,1.17153833838724,0.887582915951399,0.829870420924452,1.15252259236894,0.881256110522342,0.76310969207128,1.19587623465994,2.33912904297654,1.21049370032472,0.769146319408404,1.14903539750689,1.65904359528485,0.905033516412856,1.62409865994388,1.00836172127091,0.367865794465478,0.42328825359805,0.997161469669012,0.924379540200264,1.0408633964977,1.19084700822252,1.84368740471589,0.3767919949814,0.964240080418067,0.877327730045299,1.19753483348669,0.842559494900737,2.18248631437671,2.12344700762442,0.979041873757773,1.45285882345928,1.6764822632067,1.20545376595143,1.44137851945489,1.02658267744982,0.916323567407843,0.942277916207398,0.916617338249348,1,100,3
"149",0.657476910767635,0.860362772709094,1.11052091744875,0.970570038342841,1.01867961450159,0.844271233360992,1.40560738361421,1.10259820156403,0.602309541356066,1.22183535850094,0.999240944418552,1.24145946621455,1.33156665665684,1.06724349216971,1.13315760236248,1.42202330394086,1.05567472332673,1.20395210256176,0.816765861951462,2.14692029819813,0.799273751653903,0.962100789804694,0.86193509784794,1.19389489542309,0.82573283813953,1.33736278619055,0.849723780962838,0.872613105732339,1.4051360603087,0.513979934358387,1.14936935925708,0.777942937397371,1.28694800440356,1.2911441124575,0.598014672076379,0.854241287832425,0.73856279098027,1.24850239770319,1.37294018162722,1.36083106310236,1.47880303931232,1.13924926003379,1.05772466731447,1.32368932052448,0.969321634987178,1.38774224177746,0.721682803964225,0.991067979924261,1.32396558211892,0.735524114843295,1,100,3
"150",1.27933545172913,0.944861605760967,0.961813687079183,0.791386101330382,1.02474540423924,0.758208340138915,0.624035848657718,1.08476428799789,0.586082302972456,0.568248420374512,0.928705060417258,1.04207982512216,1.02318983967261,0.904042375235517,0.691550593109178,0.746236563546551,0.876555129979509,1.24500451575152,0.79422379352797,2.35832437194444,1.09720407642464,0.862571986467773,0.862800591847442,1.43253327060526,0.989020755719205,1.75311947086384,0.887100161494394,0.679046462202621,0.881143017712987,0.520527169848339,1.22445443767961,0.794258833383091,1.61457965746779,2.2410653896143,0.553421140965137,1.63521135560408,0.830356020459118,1.41224390368582,1.20215243894294,1.46687504647619,1.4137967110831,0.962084365897278,1.11402643251209,1.21237101945669,0.904278731295257,1.02931229569454,0.967556266841561,0.932944716785032,1.35159725912318,1.19729084484146,1,100,3
"151",0.971403693423608,1.0988466629869,0.877510560084729,0.932210473461887,0.92518104916961,0.895176498237674,1.57895651655415,1.06904911570104,1.65057605829363,0.981341529698303,0.83765974460955,1.0713257539801,1.45956588792866,0.916802887860304,0.671507108043281,1.10936657743679,1.14436261559019,0.92675198830391,0.998212860652079,1.24192208075264,0.798917402733808,1.17369106827401,0.853595331908967,1.24049737805607,0.740103349869799,1.56437513689141,0.765080798444977,0.533586994411859,0.623603660589468,0.46746709998721,1.33404845082295,1.0538910047789,1.09489784741035,1.62059027538827,0.876338520714303,1.23447799458299,0.566615961250414,1.12786789924781,0.785272902901845,2.24951924184339,1.43426667598918,1.27276961708798,1.55538105170864,1.52491069060542,0.742876385625664,1.26115973306588,1.11687125740244,0.633543719673681,1.24847882818706,1.06229333757393,1,100,3
"152",0.793941771272746,1.31097765768226,1.27018220594227,1.03471997514071,0.716624305411218,0.995687068004989,1.06104613503473,1.00401305518096,1.06190935484685,0.751476536312994,0.783615088252649,0.847501093688942,0.991323214422395,1.03132939606921,1.09420916058516,1.2399125422283,0.972067066690662,0.812264270014815,1.15909479773479,2.33040270086534,1.09647354929019,1.17420799005075,0.65368479813336,1.1647156538113,1.16029531284357,1.72117651812635,0.794725176956498,0.354765269893405,0.896077338730995,0.707528893025376,1.38322699344671,1.06576233369172,1.14330051474231,1.2690013914696,0.936440859523611,0.960599343119946,0.798436955121082,1.18741056981571,0.713287933568995,2.15311210763081,2.17555141267448,0.91140860867129,1.50368420812732,1.69838399394227,1.64748154324954,0.769524991573113,1.51571318788496,0.907998166745912,1.42806499142711,1.27117133380524,1,100,3
"153",0.917097890110441,1.07570559099511,0.979802723032432,0.849556223715059,1.0071857708491,1.20822512983189,1.38015046136175,1.16661538172609,1.00915424529657,0.992782969641304,0.934613091792118,1.10676332344087,1.20031123960513,1.09948620593572,1.07297773183152,1.20914645019525,1.05413264888098,0.879065105733322,1.29951039342128,1.30181797780511,0.985349193057265,1.0302918296127,0.845471398593419,1.62786033458881,0.871576192091128,1.79172332557699,0.968192408009261,0.773645279176029,1.40631316934384,0.398425328385623,0.921603124328465,1.10884155053356,1.09778457096646,1.92649854965447,0.98042789053449,0.853700896396469,0.931675032742792,1.08251949372757,0.969696051657389,1.16346431644621,1.45681982933896,0.937395938181407,1.36819634989295,1.47227538927836,0.574641919144343,1.27323223861386,0.878217758522036,0.852351006226568,1.35713383909045,1.19445687906758,1,100,3
"154",0.677688286146559,1.07372870491017,1.14873659447448,0.754313850974119,1.20229107815613,0.777181963908189,1.00981170579439,0.963498729379968,0.792234578741536,1.21580245362646,0.973032033879544,0.922350532194393,1.24007110175311,1.00396190223947,0.485647673538296,1.19911592296189,0.880440394756673,1.04074506071295,0.98977099108813,1.09781706194519,0.861804544117965,0.945798309790112,0.692863658475752,1.35376333699822,0.950515821016051,1.39035591458303,0.930280707028396,0.721062692625912,0.633651777016538,0.634713718973441,1.03172032795211,1.0385387224191,1.15431449180996,1.80023508017781,0.900664473605494,1.17640226926714,0.548294370343576,0.834778097541562,0.888576751532369,0.943088525444656,1.93569185357106,0.92824691838677,1.852412909787,1.55868712013993,0.932647094812451,1.1804687652981,1.36599736609188,0.937852631718646,1.39887123234092,0.717517713132413,1,100,3
"155",0.689170731111094,0.813521539022108,0.823258997568296,0.889637627675465,1.13761962494326,0.718668290590477,0.678079212704131,1.09845292222318,0.693743768524781,0.894834381758803,1.00422193576321,0.995382768681926,1.32404233046339,1.24139831067542,0.934665129278074,0.909243154969143,0.73210858263432,1.21685854403449,1.12294948072068,0.903550960772767,0.813913049293457,0.902843887059195,0.903419361695864,1.09430075259493,1.10999992123907,1.11937427513199,0.934001714412357,0.645184323990927,1.12850687704016,0.797900387738608,1.29273895289131,0.897205221849129,1.15155659078337,2.05435118168431,0.676197568975118,1.06216786490101,0.421132946977573,1.08515150407064,1.35496535597276,1.65584435724485,1.06657999959086,1.24715060678175,1.40990099171667,2.00532382124265,1.08975821760999,1.39965490015665,1.08812565833357,0.639427920500556,0.930610664719654,1.08835117528208,1,100,3
"156",1.18555082497069,0.748396327637002,1.01273824123598,1.05292316449216,1.04614099207087,0.94872618002539,1.252692316156,1.13729183335935,1.20850882307337,0.953678023275617,0.951790183245864,1.05056008204343,1.18902935141323,1.00426009358786,0.739442596853395,0.883427648056278,0.667073293432715,0.697362981917208,1.39260692907644,1.82529356892047,0.767610854530263,0.837032535564657,0.759098115524703,0.782891970101489,0.885987819152505,1.46123854630804,0.782787732840452,0.561198311864712,0.561112965064794,0.369385516235018,0.965683101937569,0.795229168405218,0.98927936290537,1.65946000416531,1.20156276724953,1.20612017921803,0.697806439908207,1.3544975757949,0.797293959347786,2.46730703334688,1.20711501772107,1.17439707740861,1.33041162498598,2.15350811672697,0.930580389542941,1.47269795396086,0.985213586057583,1.10690549457445,0.856653780160493,1.05395792109816,1,100,3
"157",0.876492185357446,0.866395156963276,1.05808782155813,0.827544825313418,0.955354450807498,1.07358009267987,1.21005453256094,1.01988072899378,1.07878163345011,0.936891606667481,1.00326833722057,1.19968522185023,1.16657411083503,1.05919879545155,0.865535168380732,1.35766399416319,0.901471496301352,1.29276512921649,1.01487704090233,0.792407292697066,1.30957357230604,0.912416643821656,0.699397071680598,2.14471502620432,0.883523855981311,1.22416947582083,0.935231284517219,0.646924137424197,0.404329225567252,0.912939520562929,1.18676912848598,0.989702812559986,0.999432747691286,2.02824469849397,0.90266658118841,1.49974664555272,0.90854442636831,1.74373186911475,0.857652166328109,1.52579581907465,1.5652497308575,1.1444665979949,1.29379876249592,1.88274690154829,1.03005474009589,1.19407258228354,1.16926721826784,0.805252701836572,0.978128489808361,1.02991934913042,1,100,3
"158",0.976735682269212,1.2148760949185,1.20075354152484,0.913161182555906,0.921398195731039,0.91479583694665,0.904567147594615,1.27396282110448,1.42207361191731,0.950312457762781,0.904658709931784,0.983275597495721,1.13871285340406,0.95979865695413,1.16234075810118,1.32070061775526,0.973256537057315,0.882000094454207,1.24145303188797,1.1353739646771,1.14002352319082,0.835609007820033,0.539515730061849,0.660769172209677,1.09164088894765,1.60584573509147,0.858127086250814,0.807112414524298,0.638436402669596,0.895299570233078,1.22236008855274,1.37165436294222,0.822242952490012,1.49353160807514,0.633662799997835,1.4461407334157,0.448588500126676,1.21276996453621,0.838340206408153,3.43563428342284,1.33051620264294,1.04206309044843,1.10409130418204,1.68673939329829,0.954804451496058,1.50225152935543,0.798745216426293,1.04294683477127,0.931143798621071,1.04546560216196,1,100,3
"159",1.33634209428262,0.937715961598892,1.18858949091588,0.888078940695834,0.849238929927389,0.802548681511589,1.95204705258235,1.15396006469772,1.2853343071536,1.02902520392612,1.0286586087505,1.25604499302253,1.41886969813834,0.896452679962168,1.1041965924386,0.808470477047628,0.738419741912681,0.765681822778574,1.05315418850778,2.30144152671124,0.702023345502342,1.13600736558904,0.818650582532178,1.1756062077912,0.944204046583065,1.58976591199564,1.00619709601856,0.755955084448203,1.1163087787873,1.47648524151465,1.32422402743318,0.774190037250638,1.32516797131258,1.95273317920242,0.527702812101246,1.33284531687275,0.361595642138734,1.08185681745111,0.850448783719038,1.85984848180141,1.25063828038532,1.01088601299037,1.93857175813798,2.0202762785319,1.02949535186823,1.31932339296,0.972998503219121,0.952471703329916,0.881229860221251,0.797751413857653,1,100,3
"160",1.38422829064512,0.961222571530027,1.07974622217199,0.921165036525515,1.05881469577364,0.998229538615928,1.46609341051685,1.13807299046377,1.40233261245604,0.648251648625208,1.18638970068328,1.13599045583928,1.17713007440834,0.964643522476203,0.960278587714429,1.00493730956272,0.796946042502383,0.966105394177213,0.918579432297497,1.89191204269919,1.46697955656871,1.1179828105955,0.765350618420144,1.03983993188082,1.0023348803081,1.50533914336757,0.918449276105758,0.35923009059364,0.826409576752002,0.961633994362533,1.07240223484054,0.806610761106191,1.21070008614583,1.77300332383722,0.603810371557757,1.36011714962507,0.733973586485905,1.21638321191357,0.623503181404648,2.74331612521587,2.06711965363564,1.1132011743025,1.12998542054593,2.48633304005839,0.91280914672533,1.22355076215203,0.645292779094798,0.636513373500878,0.870240928189516,0.982987444676894,1,100,3
"161",1.29257456746643,1.20443441037069,0.873871731657753,0.900325636136436,1.06821013311034,0.823310160032057,1.02725197074869,1.02424235290573,1.20246482661772,1.04271345811117,1.02333146253885,0.925077830785027,1.22602903104943,1.15574507866621,0.973084332925109,1.19467171480287,0.930812989022841,0.798928998656036,1.09282654225737,1.40744899870139,1.13649178816233,1.13161349814766,0.94149738593051,0.829002637686667,1.07177235230269,1.18507879808017,0.894133805169954,0.77548049239327,0.964003799881901,0.725347636562169,1.15951547572187,0.633407641452282,1.28907992321352,1.15344545243065,0.795302211446033,1.08391127905565,0.858192651250934,1.09272267572423,0.909988744070987,1.12524887200631,1.45046221657343,1.10829418029472,1.02753352043384,1.514997056356,0.925043990614444,1.08369236693843,0.989944041165766,1.01938734688161,1.26286156814767,1.05252002394614,1,100,3
"162",1.41150825345135,0.553333945452105,1.39726566857497,1.00410782130667,1.1441259500928,1.08850742460753,1.2394361749655,1.21217450289531,0.713854670932985,1.05600545218346,0.892834273492193,1.10609041602424,1.33720542146138,1.02226381378479,0.792060013362516,1.70433369419524,0.872014885851305,0.903254654763631,0.912056920808163,1.1734498088947,1.4545875357108,0.868065039233609,1.01069189356447,0.288405130362335,0.964987746251249,1.62274540347954,0.762711772956673,1.04689136234691,0.753022786701213,0.799688167780319,1.16950448388415,0.844413715928386,1.07744914926243,1.75706702107208,0.85652408346131,1.06960319417035,0.881447681742276,1.22520625259961,0.800796963259268,1.77376851873316,1.38618223318399,0.931465645550175,1.4121821373547,1.69862116900963,0.866823132994293,0.999315899842899,0.889360320214611,0.931838479666148,1.26681939332941,1.02248702178475,1,100,3
"163",1.55657043789519,0.900604257263237,0.927674503557087,0.778963522915115,0.979701984837585,0.786536892442824,0.974309974130986,1.06845074556845,0.586553502423369,1.12609058517721,1.02051429674795,1.00891934117561,1.10453654425032,1.084045689761,0.427981791980695,1.12612279332772,1.11022164887721,0.952213081661404,0.998344812617667,1.32908635360548,1.1255382829675,1.32326967200357,0.879749847913857,1.80591530271501,0.953077065283572,1.20358919693134,0.780223769285446,0.626944816833638,0.807409311050983,0.449784922121939,1.37097628780623,1.12791871444293,1.19157037542113,1.65163064144697,0.680421400588861,0.974656614471504,1.02936907588993,1.25049289396196,0.943672269944997,1.65901210200132,1.5305211946367,1.00723037155789,1.22704055844025,1.98749735719019,1.01526127653675,1.39583018136,0.760941679347071,0.824609636009314,0.99878396762805,1.12423560637731,1,100,3
"164",1.10319657391512,0.856486874307035,1.06776843136994,0.953209831435119,1.10494463999026,1.20059798407294,1.08187664994799,1.21069314204207,0.606903028492598,1.14698884764551,1.04432749563052,0.798039878840203,1.33901347851241,1.25435905335055,1.15064652692739,1.12240642812669,0.776339700192958,1.16249129566211,1.56141861652904,1.5459507265413,0.917494931376208,0.933990357044209,1.01811356624274,1.43908893622836,1.03696439176648,1.14741143835748,0.866906109553389,0.981686262281778,0.819175316257777,0.617792498071619,1.07308378733052,0.509973378689843,1.15378532005409,1.70752574650902,0.718083499286182,0.815884255503721,0.597552332925613,1.23140998946388,0.744170392532802,1.54173515975845,1.56297435418744,0.867342873989368,1.43333199635692,1.78824261623194,0.915355265418771,1.43477263663119,1.03188195850891,1.32556921096953,1.05391197786745,1.23600540336767,1,100,3
"165",1.0349976516228,0.878526472476751,1.31596815584392,0.758877249760396,0.976664520725069,0.811208979672182,1.00814196181672,0.999314262690885,1.28870515963208,1.32376993741844,1.0202373184778,0.962623797124399,0.987235905350772,1.04245119107857,0.643632244575678,0.861405855979719,0.760370102419535,1.45965298338267,1.06560431905915,2.47911553354501,0.8160449963567,0.958675654361447,1.25775163685528,1.70825181729967,1.29574771362502,1.0555513760031,0.955903573649906,0.702412624482038,1.30786175885291,0.596564130257376,1.29105287800256,0.771095387764916,1.28589478340387,1.95048933861588,0.768895207763992,1.09445764004956,0.78572573175888,0.912461547739556,0.7609164502522,2.55248946567583,1.56540704700777,1.17271861785341,1.30707186320615,2.03616769819388,0.769208492195902,0.871971261970682,0.702112871228255,1.17344740294359,1.1058758219401,0.857227284604641,1,100,3
"166",1.15117510031785,0.779402033392024,1.16832889805805,0.788755202245711,0.954769328554421,0.901484946670837,1.6127115502982,1.07143709694343,0.90292562195009,1.00168178098634,0.735215894231732,0.94104735728993,1.48131361641752,0.948013480453009,0.808956236878471,1.0724289163208,0.705233955309524,0.937952652058383,0.864156772855102,1.20495937276099,1.29876998508092,1.17418932209317,0.975644260938116,1.38524913611233,0.95857363823318,1.59131024336814,0.895281209672306,0.412481743681312,0.905390259200454,0.575796211368387,1.38925728538117,0.869823729301796,1.57688500253026,1.59262242948052,0.830158713358378,1.23173029052909,0.587112786119256,0.912246042604748,0.354675602402172,1.20894628618129,1.07497820180985,1.22211729653678,1.13741026673579,1.72416602619074,0.782090445921522,0.942524238563286,1.065970987767,1.50503916815548,1.2269062763592,1.00670682512735,1,100,3
"167",1.02230028662047,0.705137494052315,0.899506816938041,1.02827000399786,1.04398212391115,1.15986379546829,1.04114437021764,1.28771002650592,1.45033721192494,1.05620652059216,0.853627892276803,0.954112099456426,1.18764873959758,1.06030541420373,0.795812701773249,1.00997292612848,1.01019012464514,1.03019135428561,0.98701825695574,2.15352494626981,1.28537787930902,1.03704352803577,1.05893150661574,1.1060892835412,0.859131097817857,1.58456390758792,0.846843207566535,0.618374927150191,0.913916282345487,0.585064548725461,1.19222995330457,0.772044311678989,1.08712980285845,1.36465488959173,0.922178269493431,1.02112615608906,0.843621845853886,0.940457439647874,1.10413848665865,1.41938200848774,1.64114597511787,1.12564064441004,1.6897509837912,1.73731334461691,0.857874205437792,1.10875050429655,1.00970846555541,1.35226723513331,0.945620452537107,0.703081662846173,1,100,3
"168",1.05449591769074,1.36700764092739,1.27284716618285,0.731274285062557,1.13974540706304,1.21467215846523,0.808296953800214,1.05433465217055,1.20615894408793,1.20665603789664,1.11298991327944,0.942992486596594,1.21378685962471,1.21801209091585,0.706599131688609,0.997612435710074,0.793785034831427,0.777678130852358,0.996402555002398,1.57968504237406,1.06119139148882,1.11307467734499,0.727324617052686,1.21061576408838,1.03075921692361,0.981890020936518,1.02887770420829,0.77721103049793,0.883179578767084,0.834389012946393,1.1368708538681,1.1280632946684,0.896688016042637,1.54385516374161,0.450956625630518,0.840690381613485,1.16623736243703,0.804115154909,0.565680623393259,2.02116394143263,1.60339185237737,1.43521626728604,1.43770083687475,1.66637927436897,0.942904423069281,1.51757280518791,1.08584171495313,1.26071433108556,0.941992483338829,1.17998602896465,1,100,3
"169",1.41934166824227,0.861758447627147,0.988869508981131,0.708560955003573,0.905533236074862,1.02950075402953,1.19826404693401,0.962267802085925,1.14656135972424,0.81181040629825,1.11670460017251,0.758628185944031,1.375698516442,0.950581400955583,0.401453827715988,1.08163201027321,0.546449372161548,1.06324485753407,0.85317313485313,1.24593263061813,0.86976284688555,1.20217896382116,0.871426648225764,1.46706951359546,1.29287630928961,1.4604985771721,0.695947474809624,0.731642868372525,1.0996463240201,0.489440244451515,1.17631424276962,0.905067547196854,1.4032335951275,2.03648644242156,0.440333869112844,1.26749201734955,0.612929350130282,1.10134244668228,0.824641332594949,1.15669830499014,2.53948877676434,1.07950322954412,1.39780740090218,1.90068579037933,1.00981949678037,1.368910138903,1.22124079354814,0.974762521118229,0.905791685453392,0.806980900389491,1,100,3
"170",0.662684844954842,0.909180963400739,0.804342913339385,0.869189022585357,0.926008872527268,1.00638307843973,0.745510905142142,1.09239699920363,1.57227362231281,0.762611938954232,1.04054006011984,1.09449097661649,1.13267397763319,0.899830438555687,0.668706920974506,0.954979880853455,0.839712536424226,0.941637866865611,1.04730109867297,1.92126419532968,0.788433382568482,0.737812273632596,0.869561873961987,1.40072479198752,0.864487080810998,1.69701436679055,0.849661698535546,0.646915177121301,0.807521870832889,0.368611092264141,1.03688818590743,0.600617718154009,1.24155156549794,1.51442640740676,0.798763857273192,0.934917537672311,0.506366798039645,0.710769054470527,0.965954667580541,1.26798080778727,1.40474129709232,1.2123374906653,1.3090110960011,1.82132504406506,0.91552451659377,1.07471702348243,0.797349552276885,0.932244108935789,1.12299994562135,1.04329293808234,1,100,3
"171",0.845436285633822,1.10306439655575,1.01491882329369,0.978501442432703,0.899529626954456,0.968160783284172,1.05428471687494,1.02299657199937,0.89503890775644,0.791050929345676,0.989222506297204,1.03515088686518,1.31473074746788,0.983283287327378,1.0364888278485,1.06974048803596,0.896220352848735,0.908058043236923,1.16345522436446,1.82928578680507,0.962839662358122,1.02047350319648,0.752919258300016,1.8094968770737,0.872506563515319,1.38038512713512,1.01201070514124,0.707763854715747,0.509782753015609,0.474369880257394,0.930910382637541,0.900627530849634,0.976440434363087,2.04082514380122,0.739862785689714,1.23596649178755,0.397065904380433,0.91421879975934,1.41833061704183,1.78329564601994,1.69091489499666,1.12407527520797,1.25598152454519,1.60947071092081,0.686611717263154,1.13798120485558,0.697469033197382,1.26368821852245,1.16395380161182,0.895769042805386,1,100,3
"172",0.947631026131731,0.922933551300737,1.20762551497957,1.00806164449858,0.93229432635179,0.990410092743675,0.887175386387043,1.03279576037552,1.27272082513202,1.05751188055078,0.995927283481134,0.776308773168176,1.48869816384262,1.18443602883008,0.696476663075436,1.21386605615327,1.03538064631909,0.924400341908899,0.942169398908551,1.78921847530864,0.943100498817825,1.06619125694315,0.648730657814282,1.54991512941213,0.768835672816445,1.70241062065886,0.918035019119701,0.630960238213572,0.389530907943077,0.814469623115137,1.06597511090182,0.730225128485131,1.19582839759412,1.45399667651671,0.202531881673313,1.06185976294806,0.889805515201676,0.704555698587884,0.754217348915443,1.93114965099337,1.07694039247753,0.858974865978492,1.03459488449879,1.76886628110406,0.915149376093095,1.11649534277197,1.12682306267781,0.947189954736963,1.07041184180886,0.941762883215061,1,100,3
"173",1.31709826160329,0.699704909937519,1.45732061619371,0.825035821403736,0.98040529482329,1.00348640841156,1.26611015161699,1.21555557548643,0.980048810174436,0.82244431478584,1.1494529457928,1.01685415162769,1.19895715966424,1.06391367386132,0.977781342307873,1.14305101972485,0.840454287829376,1.25940423684781,1.18088361226078,3.27335004027793,1.00615703207544,0.804467771089854,0.998558622322382,1.58091065508493,1.03789386473952,1.15198080004508,0.650647185101234,0.678560760700125,0.983416614122681,0.386246981189622,1.20188470972769,0.843035123388377,1.14598635791553,2.18914653030567,0.99939644143869,0.817079468520197,0.724306814520907,1.33230741575525,1.13952054157673,1.55256602325661,1.76710559507681,1.19629163582423,1.53249538326052,1.66336709570668,0.650570183801384,1.56698736749288,1.0628047787412,0.993147294301237,1.36581442278006,0.774737641198494,1,100,3
