"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"169",0.722866917955688,0.195147529082547,0.408289485740644,0.721140069611653,1.1949167915545,1.27200530105993,0.294402352461182,2.14090198818517,2.42928282108189,0.544530948214137,0.551082526895211,1.1001288715029,1.03001427341668,1.55777797954853,1.24044551675458,1.10398784056279,0.76310463336964,1.30217183932668,1.26049310139796,1.02978114056718,0.542010108247737,1.00534730448876,2.69479140489662,3.67168546636504,0.629567063648193,0.760858352448566,1.53914610926005,0.698570901574857,1.03121739418206,1.05590308954142,0.176224884307303,1.78340283937455,0.235906968654482,0.775304128142768,1.57064651701083,1.40766839049042,0.889177231861723,1.70621153827785,0.81688365011255,1.09744845912487,0.191962814951687,0.698477969348751,0.523367455168066,2.02698246290233,0.324667906394999,2.04527198107172,1.4443896026286,0.466066286971209,1.33308623601823,0.257382860310384,1,50,2
"170",0.83069451873631,1.015509067105,0.650312113274579,0.684366320883389,1.50374818245518,1.97923133920554,1.39263104677391,1.74582763015196,0.224829638156466,0.653104712275522,0.899660150180417,0.595151155866708,0.846421031751057,0.932146383037977,0.867070933143704,1.09326037962129,0.97982246430362,1.32803148917504,0.375778402049401,0.728138882360858,0.812714425445432,0.852568093453082,2.11020370245212,3.41920495036952,0.942230668883432,1.06099230521,2.19618964641951,0.963408180711656,0.788148431570656,1.70071100134265,0.86966951820814,1.44531358730103,0.654409104160916,1.08689903300921,1.1120171977097,1.15270368490848,0.770140776811459,1.29809533406758,0.902796116322806,1.74965677603496,1.01734202087736,0.570574376691677,0.413378222181328,1.06481440508653,0.509216996061074,1.85072699092618,0.450940412638324,0.952111596888498,0.946054254389562,1.12344759073971,1,50,2
"171",0.616781729193964,0.172402801350162,0.556552546716488,0.887198432769439,2.02215275978207,1.37425327530808,2.05056719823207,1.35051026415157,0.651530839043188,0.316759023390408,1.13934776043334,1.75176566180512,1.10165725988887,1.05124136797824,1.52974016082011,1.67255478464263,0.8641669503938,0.630958461859911,0.927284471027473,0.672266049531414,1.19903165664777,0.902718507527607,2.27749526563318,2.86664691481826,0.586065105742669,0.857198141227761,1.32100118904583,0.706672996443914,1.21813172512109,1.31406642349457,0.51391803001593,1.3124718024382,0.915240136456772,0.176083216060014,0.305258908276349,0.721217705948957,1.04772154436501,0.782474380575942,0.917055996877236,1.08767297335795,0.518031160145618,1.15930846166017,0.644211385121396,0.318919008124305,1.01077285305571,1.63746725329204,0.709425948727159,0.877695151381843,0.946513063068611,0.379984092000109,1,50,2
"172",0.601567637162955,0.62209681123873,0.449002346595587,0.690222935560569,1.32842882075734,1.92869760101368,2.25420083149843,1.42258839013673,0.142688391135589,0.475043946610727,0.837846091624281,0.743570674645546,0.982452976287289,1.12690510074155,1.14883219075642,1.60041033962079,0.968553506114983,1.05903260249448,0.863583411059938,0.641375835436706,0.456615616516902,1.26561420067178,0.614749262668112,1.92706131136745,0.56385740170964,0.640062598271925,1.31423474410163,0.717087338203655,1.04495552236923,1.5713835080686,0.517445357170028,1.46647101244399,0.343655001070913,0.339281482680726,0.569314885076759,1.09440207570197,1.06678345172164,0.906368631486893,1.20742801925064,0.870067005779268,3.09550490223713,1.10555309122232,0.553503439552987,1.02919633368004,0.633751584384951,1.18013260606705,1.16364203939981,0.600514648626725,1.24301036468585,2.24896770343537,1,50,2
"173",0.798833700311392,0.997268584863304,0.626067061477571,0.936170389902693,1.21306239554356,1.13452069991264,1.82850386745468,1.1663180971124,3.37210425530771,0.541859916038767,0.932136543080831,1.17696300117111,0.858097421986651,0.614486505060672,1.18913740705324,1.79379727193357,0.878052862471042,1.22904070361011,0.524800985223517,0.756561032617852,0.914252938317089,0.785921914586865,1.45382998195197,3.46350077813968,0.472519419249137,1.06277408843279,1.46027134321778,0.982111146008005,0.734634602303575,0.895241880075566,0.380508242038501,1.05090411292416,0.834545063807388,1.128191123523,0.649383081550344,1.09862704978568,1.09776363598851,1.27079366603501,1.17152048704789,0.666366643752248,0.218201302179707,0.715325397118531,0.621622635597809,0.525084423058124,0.587895534301445,1.16469500465096,2.14551105499619,0.887563480570973,0.666642477968713,1.17027230092656,1,50,2
"174",0.524667870024932,0.91769033190443,0.458327470493783,0.331186758435218,0.906969559976839,1.14955913325167,1.32972972416386,2.07341936528562,5.03204593027002,0.366202976998899,1.04278075727962,1.11486468757551,0.91361487610215,1.10111712352257,1.35621293007106,1.28147238766071,0.896485239202561,1.54334968824987,0.379792748064575,0.761215972502372,1.18515341470161,1.21740723210351,0.84654450640781,1.05029072436923,1.12155179608159,0.934962506543785,1.13138342092978,0.527313974905299,0.954468987155474,1.22033527284658,0.935752931894058,0.820716638537544,0.524277120961549,0.868577533732345,0.669078197516442,1.14902580746008,0.619759967685334,1.29944891036781,1.06911044784433,0.80816287906826,1.1624499482185,1.0396848440399,0.267575430331025,2.26635182276476,0.845105007402241,0.812955533130821,0.452837210564111,0.733275757872644,0.703484057629558,2.40053997812965,1,50,2
"175",0.437008763151507,1.36189955420545,0.551810583670558,0.603181966230375,2.60550273119116,1.51677061426363,1.19482422866278,1.35040366386363,2.88281583480256,0.262754436116143,1.31557000777215,1.16330545116511,1.07376181486165,0.759826909097656,1.58327834288212,1.39167443233198,1.16805448509561,1.52320113392307,0.64316051825052,0.684107233163451,0.804792979907271,1.23105587899919,1.07286690467266,2.59561751334741,1.84188299203511,0.733045980706737,1.75187716213793,0.746351547833664,1.23479354723574,0.538205248856354,0.597742098083433,0.842427837834244,1.47469269708726,0.778920646263889,0.159989073992587,0.443012547691093,0.742559274422516,1.09772686855219,1.18176840365449,0.479393366163707,0.822365356066275,0.797808880477445,0.756047386960705,2.95524167803337,0.353876620740218,1.30518616753985,0.782704826403089,1.08094596710655,1.58824923268034,4.12927890096499,1,50,2
"176",0.609512556956559,0.942262579851308,0.890199279107686,0.803894385780744,1.93119633427997,1.02687401034679,1.13533731648991,1.32250082978173,1.58046858776312,0.21359797598964,1.20903895909287,1.09827455984369,0.880077345930433,0.812140887950958,1.27869382842963,1.04602471534851,0.779803089721974,0.885973472605419,0.764536953248402,0.95644051122469,0.671192219626144,1.07380444712474,2.24889223565202,4.12735893690843,0.572422694324102,0.969848496017055,1.10205661870534,1.02375532667436,1.21824386895264,0.958998172425826,0.433739510390161,0.840331747529335,1.29399402882593,0.234334072828057,0.750283985936924,0.407242824803117,0.772249931010045,1.10466987402151,1.02932945641988,0.846369271332046,1.33337221772764,0.951008965779085,0.342482062536156,1.06187046335528,0.630574842182965,1.57733456159624,0.586028916557022,0.831606772493174,1.21557931118049,4.56857415378786,1,50,2
"177",0.662626524831214,0.208482006579255,0.676620580836771,1.08288400293617,1.11187749196681,0.656384061804418,1.9866446630458,1.92942188667156,0.968451599434421,0.877578022847489,2.02954610125712,1.07536559845504,0.965377987292114,1.37588535357,1.19939597211299,1.61214568692985,1.27943496707406,1.42391000741353,0.376285486756668,0.738181754556036,0.812241711419705,1.10557114222102,1.0329084987232,2.50373419869411,0.920446813232498,0.498958038920955,2.24352845446771,0.583233525713493,0.465063934868431,1.5014573966392,0.34042450146154,1.63286000835955,0.551524613649903,0.437031358563343,0.879106556592418,0.877643500777108,0.663951785758544,1.14964847406955,1.06541870089783,0.785838707030446,0.718403337048238,0.794756923717695,0.6736208642351,3.06633522277659,1.09012463244402,1.34946110740814,1.19093029630906,0.667526846988771,1.06339826349787,0.361731678371748,1,50,2
"178",0.537707955833937,2.06704682530325,0.817099899112346,0.753171607524019,1.99264742169065,1.48411126897033,2.43358944750502,1.09986296938693,3.05788611274951,0.571419035735715,1.01764201569757,0.913413583502323,0.850593703371579,1.14950661668104,1.38527287876734,1.26232975088357,0.826882565997546,1.18941597642449,1.4532036092189,1.09727122377876,0.815366320221258,0.993773271428718,0.497078411798339,3.59088773644845,0.905193551347237,0.94378252457066,1.3793080441665,0.433709767182956,0.92308673230149,1.32017880514955,0.239479519999199,0.931726710616731,0.865260522696885,1.8005191206088,0.746496563566654,0.509093725600022,0.724606820132681,0.778350744547786,1.19543157883796,1.38589311310598,0.299764990537581,0.703696144063965,0.417725659188852,2.72309483806367,0.567475507669345,1.72713968767621,0.666348896128759,0.5071744171872,1.17784842275102,0.971982907018765,1,50,2
"179",0.938053832197079,1.97832807405281,0.177742037419503,0.675341496326801,2.37737239977709,1.32342687688222,1.32594379525403,1.35781516740707,5.41183557982288,0.208704435917329,0.828999929334645,1.25842222154232,1.37450543980458,0.643957846918248,1.2463921190557,0.947582044329051,1.15390560647207,1.20254736476463,1.76391475166332,0.985525005255618,1.64458782257794,0.895488919131819,1.36217464325309,1.88460532061408,0.983952212720288,0.970413729756738,1.76822139674727,0.502626240003086,0.946870347437458,0.36504661509581,0.129036944642868,1.1816528058856,0.575844861110837,1.42964316585508,0.978098344893695,0.979950677972205,0.77284476374017,1.03681604739452,1.16076626300353,0.728955017993675,1.01536024713685,1.10693505045691,0.449898619773361,0.955447599216078,0.564205384078941,1.61599635947767,0.642804723401869,0.623033089551167,1.06816916922301,0.408792664803283,1,50,2
"180",0.558742089025846,0.865215055729252,0.633321102901349,0.463918241809711,2.55255124823518,1.06587833165922,1.07253083987839,2.09802749056282,0.573146056679247,0.634219015790693,1.32182625392295,0.69493042101195,0.805728441131325,0.291570337494486,1.14706750952139,1.35098335748367,1.04130700272689,1.26315033242762,0.640171396999566,1.08038398827755,1.57348100254151,1.09907920387503,2.06163230622759,2.11717105742281,0.793324765582227,0.279814835209097,0.510525140269744,0.633602890395361,0.71955242248528,1.36302792261767,0.411454288975105,1.7636145588837,1.09652567473026,0.538768354260772,1.02330982378676,0.465121212022765,0.869087420139512,0.687850506761985,0.504301544767276,1.1018296280538,1.42972094273585,1.34347523843801,0.674672240124019,2.23426777683786,0.810699033269344,2.34882838470799,1.00208048919274,0.414850550150537,1.42558507845129,0.808657770818219,1,50,2
"181",0.734793549210024,2.21078825915928,1.28312734885844,0.481863058605247,2.22732272382296,1.14154154739373,0.896365301199381,1.38843311104264,0.366906720441586,0.668867467063068,1.36170685988088,1.15006120349759,0.926442336653634,0.936416741636331,1.26655470263033,1.03357863365472,0.771634942121197,1.12537904921394,0.289129437956835,0.906642580415068,0.687463175022857,0.870502358445125,1.17443767154819,1.69242801738629,0.847589596065677,0.278550792101555,1.76526889258082,0.680027403965009,0.591592856255976,1.44133775740917,0.270301569646497,1.01698060129649,1.52445590840851,0.33551037393607,0.992284351600816,0.838577522386907,0.883960148207197,1.00768074483308,0.691553018081067,1.3014282599124,3.39721711535946,0.729990824039165,0.392068471753894,0.286247486544551,0.207027083453646,1.50522368002945,1.38317458307672,0.619295402570259,1.47419162880222,0.664649742920039,1,50,2
"182",0.548213395426803,3.17702744956846,0.202886440867098,0.688514467493392,2.04410506467039,1.66493876286353,1.99344393443807,2.08675305287316,1.50231138108525,0.681533874445966,0.921011459354885,1.17857520748853,1.05604271615297,1.28926140708214,0.644362996363685,0.846324607915332,0.863131906060369,1.11805645724977,1.07049712191543,1.15512652861764,0.734229276978706,1.06357802451793,1.0602039066748,1.3995712962725,1.01166179632818,0.191112864270833,1.44179868928446,0.971935760362028,1.01943401500529,0.470165528527316,0.362775986340251,1.29746526114839,0.554487464085235,0.765643317375329,0.810454721065174,1.02017188312645,0.95464803400368,1.40095634962733,1.08230435783987,0.654660875394279,0.330025746510081,0.711216420624293,0.859042034240006,1.74036628710156,0.98280569823796,1.13964948182667,1.65262073478377,0.885265203583261,0.461583532448626,4.17181012493408,1,50,2
"183",0.468427627698479,0.732804622938744,1.14676612429057,0.664444861964963,0.663659136122456,0.69765475023936,1.49659913889631,1.50359169027277,2.53001386055203,0.668630793318024,0.878848481682517,0.904968929122132,0.885007940052371,0.728822390744573,1.48855356342997,1.15331550366991,0.944599643028388,1.37433805203682,1.12727737849102,0.710623894935534,0.909179004445345,0.999174641742827,1.81676791746571,0.881552579064487,1.62885306881603,0.141753919631437,2.05934368378922,1.02071956931694,0.636248169873852,1.58305765813576,0.509722295964205,0.827022129130122,1.44201219273334,1.92973525998308,0.393683657057045,1.32082794848242,0.864158822563645,0.906322626267621,1.43655177242689,0.411176491120913,2.43718426540361,1.12468904500881,0.317494898131532,1.1081842822146,0.564408870250094,1.28047081405024,1.26482363727891,0.705523757273098,1.45381189449505,0.120829083975114,1,50,2
"184",0.670628638333695,0.258476546301432,1.28718694008278,1.17183775252897,1.55380268545946,0.872702443181274,1.4723741822827,2.37997020392003,4.25181674731909,0.789575302615361,1.03735536891078,1.53811354817194,1.0463078365386,0.553628942148969,0.946531308601528,1.49871918556913,1.03353648753828,1.69166815877015,1.61934558011381,0.779843966310783,0.924675978891935,0.909713445712823,0.505949155528736,3.64612149596956,1.10975585598491,0.422040947942858,1.62587612333966,0.894766136095122,1.29089266000217,1.58263349597831,0.33821172493209,1.03810023707523,0.396255903914741,0.94664677434944,0.556495659833158,0.496510518034882,0.574654880932957,0.825244406573453,1.0801920892541,0.714451813912663,1.66671124637996,1.00703459672706,0.453206007799563,1.67378006738821,0.45004088156585,1.29108779171405,1.42365881430173,1.16510107563327,1.49177913037731,0.843057241553663,1,50,2
"185",0.70812617398189,0.42006158114169,0.296528141859879,0.923762876399707,1.5349163354257,0.987634453383567,1.74661495132081,2.08367225363973,1.56115573994689,0.504994661980318,1.17870722495016,1.33419422296972,0.704568534046273,1.23643766130047,1.21281863620782,1.91947702546674,1.03383687241635,1.63048304937051,0.24593151101279,1.06786836687898,0.685058206225291,1.48075300986042,3.95978335134468,0.46973874195166,0.968716602431233,0.768960614339883,1.10246232687226,0.915320200599836,0.596757009524973,1.3490600805138,0.387644543462841,1.26838365066555,0.238985630114854,1.27727889417867,0.806550652957969,0.794033575327395,0.840164121353123,0.560678911538009,0.794768093407279,0.883927113012786,2.45204273833382,0.598567433918722,0.502482427025116,2.03511381981226,0.0955186628583019,1.34913341661254,2.41856301941005,0.988205859434299,0.931436854580938,5.24634936994333,1,50,2
"186",0.526867471157211,0.651692777870612,0.324975002096128,0.884241082496283,1.32750718533141,0.654792740202317,1.03900860307894,1.53722012380715,3.33509714290059,0.641737663668845,1.24544157599578,1.05687829024685,0.988083197918944,1.09589882859484,1.52739213781914,1.7283229906102,0.906045916932988,1.00401814822338,1.10769949683753,0.790173460516214,0.500193842036013,1.09321114731504,1.22249502815043,1.68828973255034,0.885731512451169,0.56175711027556,1.21649443659913,1.4028722489937,0.92283457162383,1.22956429284841,0.508394306032246,1.40463330728279,0.609597531538262,0.190311813473092,0.78683069236353,0.219171682523652,0.929199635940213,1.24568116522503,1.05126907537815,0.946085592669235,0.816622511352331,1.1316722355542,0.681837612868373,0.954119470276072,0.698068345079937,1.18787752336312,1.83270060494716,0.443184384182813,1.21146632726226,1.52654077050773,1,50,2
"187",0.361728827166066,1.22181177014987,0.416301251890204,0.650018552790707,0.909605129063852,1.47226944407165,1.00854577877268,1.57120414841925,2.92585102546266,0.669063435861394,1.04626438168814,1.73507242810234,1.18967719511346,1.54937405343829,1.03516542949225,1.48840707099569,1.36306580391228,2.0167467732663,0.669897889508721,0.547214286508106,0.831316614662126,1.13488968949517,1.59975408257219,3.19730234961668,1.13039361547963,0.444310301082263,1.48902457126817,0.700055396969518,0.968993572692637,0.526446475951099,0.770266639512125,1.36352142078164,0.567792924476383,0.296522349018699,0.792182163964989,0.4933985577886,0.798715381748622,1.03029864946118,1.24748632774375,1.36689457925482,0.623237292970373,0.924810436906968,0.568949847901289,1.53311019914126,0.685438241904413,0.777061680248992,1.60115496719169,0.770957509774321,0.388183888717762,0.328055263532941,1,50,2
"188",0.749714261052661,0.226991987288277,1.57334988255859,0.738418557525089,1.59353647083057,1.03302840880243,0.945290546568355,1.77200339866186,3.21239078769423,0.851835059973931,1.25141641740405,1.13378369754758,1.08843377610309,0.372145979551575,1.54945671999834,1.06468591909645,1.22069504110497,1.02915436724512,0.949191945956612,0.853042141293183,0.396380116760112,0.951001708006487,1.24532674104321,1.07088811560491,0.760995370994125,1.23274411476864,1.63175767707213,0.461976508956869,0.605816189383707,0.823427361421193,0.581641504658067,0.888719021457082,0.799625374679955,0.258623042811274,0.346893309831765,0.988588037094594,0.821409957941106,0.996252873936034,1.00930973819474,1.22245874839466,1.36008808167777,1.54954191217244,0.671603555627975,2.11754910350299,0.444453896501095,1.11878639084696,2.1739726956083,0.767118614435258,1.17413378971931,3.53714893956942,1,50,2
"189",0.77447064010427,1.68388456109136,0.975356372643266,0.990304071758087,2.34141488758497,0.859147368291885,1.55585500298173,1.3829791086123,3.53766509456743,0.494114017353218,0.736705462769076,1.09809773898485,1.08196515567344,0.756618614013175,1.52130855258945,1.28746406704818,1.01290143813453,0.439329985215298,2.32195028192723,0.782105300129314,0.74399905362783,0.97292043914642,2.66766819340085,2.01279746777686,1.08430831574399,1.08428124430174,1.09022652774882,0.832056845866987,0.955193018164818,1.45025401631099,0.567352928371764,1.56476273279342,0.824892721714005,0.868479739144969,0.37684665083973,0.788752357294707,1.06510590693451,1.12276426507059,1.06600931427519,0.437689265485555,0.87302105870365,0.965979685073458,0.744730717434079,1.04061556742208,0.433411239304877,1.10434996989003,0.923034813217539,0.633631755203436,1.26277295265474,2.57459387425139,1,50,2
"190",0.546709858780408,0.974208767841843,0.880066006496764,0.690475466336609,1.72292299427021,1.37389377766678,1.39880854615865,1.96725782315271,1.79465766530012,0.671922797236634,1.32465938839876,1.09109994196825,1.13644926274619,1.70175877673628,0.915702931424758,1.53065320402187,0.870536984095394,1.45199613043653,1.06901300057898,0.565970260624901,0.982365850607995,1.16726590120659,1.65481235327078,2.34412665702896,0.782161749547974,0.903729548879633,0.737234377884143,1.00711176619993,0.943478503554768,1.54545338292664,0.418040404045415,0.935670837425467,1.08850021356883,0.304005237491905,0.499948618999139,0.999119819104195,0.778212778146422,0.72146591117606,1.05528104371227,0.96424472090746,1.15578627973414,1.00145324295997,0.574797369734625,2.96469132362666,0.705607839254449,1.08838131614452,0.820258846120949,0.987652461374709,2.32533743071186,0.307858786013486,1,50,2
"191",0.920445353694749,0.712221628972099,0.573248832629468,0.586733584791462,0.291440041314236,1.25228941826184,1.50387735888342,1.72985344554681,1.00249880874806,0.607302963408944,1.30022351573933,1.09509931946749,1.19510081212348,0.567565518663041,1.175197938926,0.855428059913136,1.11482296976767,1.32739710883063,0.75883300799587,0.782696551642845,1.37759457573619,1.07206884526882,2.18614448927355,2.53640660746681,1.36804140310192,1.11872958581788,1.47198136999017,0.8812520135144,0.794160948451928,1.02563475480003,0.258437820248395,1.65259998703467,1.1814767393021,2.03410218214288,1.01449286424956,0.469363814661383,0.967107146376141,0.587909494611975,1.17268430940277,0.3632536365669,0.596101227808746,0.968423099456442,0.35597437164778,1.18900273155234,0.586090617410995,1.25812931181956,0.975025706747558,0.432239270588662,1.07071828078495,0.545123813365308,1,50,2
"192",0.650388928872964,2.77568349645019,0.996907841024276,0.841839034063489,2.6505907533747,1.1514018834944,2.23126144212575,1.69929011461811,5.6892987933299,0.430664163325338,1.3797179347392,0.778082993654804,1.14032066063212,0.754217502608842,1.29079192759688,1.21673238357292,0.938538173361071,1.25741672572913,3.10213551448906,1.33285032884709,0.583771720686264,0.812154045539681,2.8028097158781,1.38031123299253,0.348255844555257,0.287644656818561,1.61240608838997,0.797491804446796,0.890652027313164,1.10210361606512,0.607880931190736,1.24865801138043,0.363141594376407,0.188052634815687,0.112951167386953,1.51420898410191,0.809077370000528,1.13482689544238,0.902603998275457,0.70581240172378,0.972555755233449,1.08960636481365,0.413032823272119,0.877957735112917,0.299796019588907,1.07669428573555,1.16129397292751,0.607239557165583,0.460009127926112,0.377879105224148,1,50,2
"193",0.792395025159809,0.70162164616346,0.520462765580338,0.714862586157009,0.995514039430363,1.05873167355414,1.23671153657034,1.67624619243654,0.394758180333228,0.641682810959837,1.19736492368324,0.996172788126667,0.881959070412602,0.313400669114729,1.11035176390942,1.29618744777508,0.79549550442309,1.18872431831511,2.36067756057144,0.83568789787818,0.891942963041612,0.95532927859994,2.58990215273023,0.888334436575598,1.21595692906193,0.781536474265084,0.600802623251533,0.840744226371243,1.3798158837428,0.457775203156876,0.345258712799179,1.25583814023892,0.51079712715634,0.459907436202324,0.982987061854787,0.188824139578152,1.12317845421485,1.59203638329254,1.03053438286129,0.496681882029359,2.80053094812878,1.43600649313822,0.537749642151021,3.63358855382327,0.848572221972795,0.591482781138082,1.32699046859455,0.609096252851124,1.16382294236246,0.818008994573921,1,50,2
"194",0.51439596888729,2.55544441768088,1.02583917732059,0.853159055172126,0.737277872761981,0.931659244481685,0.340686530258168,1.38951303517063,4.79169679288255,0.277342059408318,0.904365576290339,0.816400832540863,1.31827605788559,0.569348688040696,1.14199825579754,1.52424430741166,1.11476202621353,1.77104135173393,0.33255209563976,1.28337546776619,0.178765201585588,0.717654161963869,1.69779434267612,3.67069607364677,0.850479513235834,0.628806909123683,0.199017078543058,0.430733717389579,0.72459439893624,1.06110073847318,0.761721278353432,1.19058615928855,0.936102297466058,0.451895621022074,0.427912270536836,0.268691027655355,0.60351859094717,0.728496673125919,1.10832303434371,1.36577140479221,0.235454170632795,0.866036288330347,0.662065796732197,0.924642731758739,0.872565740505862,1.71557081740797,0.500942551713735,0.861460553373759,1.46830232199799,0.798846934829854,1,50,2
"195",0.377621383199102,0.608806315376978,2.02565420538248,0.956941141574856,1.5965362892713,0.527058393407525,1.64042864607363,1.33498311783926,2.22864498617725,0.678651237799146,1.0989558921697,0.985949868185103,1.13186410311419,1.89282128326914,1.34608651752863,1.17169490914786,0.911368185795082,0.916223165011022,0.685900183510033,0.873771431361165,0.196730010164648,1.37170049234498,0.807774136256555,2.05036506336412,0.185538614880101,0.266037938898678,1.88106989988879,0.642596499707961,0.696036980695463,0.439929034680752,0.294163692509394,1.44819915782252,0.540712521090169,1.01133899141642,0.745946966436114,0.4655169976996,0.490063675074038,1.34707142500832,0.871087499911062,0.718799213547462,3.9963196375981,1.42877381421915,0.618488803920864,1.25263206253195,0.544180498430847,0.759535689057685,1.31974658569571,0.748062008377148,0.89636420780645,1.52897395814073,1,50,2
"196",0.586952676727636,2.05961173302296,0.523649659315644,0.657256247887161,1.4133080316832,0.959122120557327,1.30009884554288,1.28383097138666,1.25753239631913,0.750025107260836,1.06890831094435,1.23445028460468,1.38402919980531,1.02449136128425,1.52170323517414,1.10979874939722,0.926644022871636,1.14055244762177,0.815200606989151,0.827149024335067,0.391554408829974,1.03783792279334,0.875080172681159,2.73224911676612,0.348338371453957,0.515061003650263,2.69465711245688,0.808011866407262,0.903086306897392,1.03216217558189,0.451808207670753,1.05263536241596,0.725280574602542,0.547462382407759,0.618029311917568,0.210151624666108,0.775348256973492,0.634782872821192,1.16151094574047,0.841793500777485,0.59870146997914,0.855039760267277,0.496293607028163,1.51242549379028,0.380623328182944,1.20758038413183,0.731885121888897,1.03813921833281,0.699449144065713,1.61847901243581,1,50,2
"197",0.631224855220036,0.839413963498139,0.29963333027945,0.515797495196845,0.904468169788997,1.04790306760972,1.5248330272826,2.0248651534181,2.06756359117774,0.463407551507036,1.17617108331419,0.857446487782571,1.30026622153269,1.05388852850346,0.78752774719088,1.69331750273406,0.782019183975202,0.799141996182243,1.95152195922906,1.14275045423203,1.63630261698067,1.02401017596074,1.62180681572741,2.40286662357139,0.530595892237313,1.05371099390256,1.46299283352928,0.806262942418617,0.880521866559154,0.646057088597745,0.834714527235668,0.937952174357958,1.17610062181173,1.15839320299795,1.25190848911629,1.15619117202443,0.807188670436527,1.0322946281551,1.23141469387219,1.20668423923657,2.23099504246936,0.849318586803015,0.547036719291095,0.51483748546613,0.393515083324399,0.997393305457217,0.650513085614932,0.394809738481523,0.856609767714811,1.16644016242603,1,50,2
"198",0.709066890243562,0.648710137549777,0.243598410964677,0.594466953823982,1.19546153731793,0.713770323445245,1.02345409745825,1.26222133906192,1.24217353269502,0.581650720548502,1.07578360053017,1.05163848469311,1.04560990799574,0.753279611414646,1.25733330488609,1.37893763715508,1.06462788699899,1.43161006888778,0.847539634831779,0.822759358270644,1.1137735369709,0.986893196287979,0.602327117435866,3.20067818984064,0.824969167124311,0.703309771116876,1.49234312095168,0.551405478314392,0.907778547652366,1.0415544178248,0.922785962158394,2.04994253913899,0.942893513075029,0.79826750334258,0.467078550426254,1.45384134271989,0.819731503490143,1.11071172027996,0.984264745431785,0.249966558395649,0.20706510804842,0.741887523928858,0.47319431887724,2.45681489105115,0.739133159358138,1.46313385967986,1.05150131883146,1.18835217780642,1.54544995218132,1.19785568073602,1,50,2
"199",0.767483750244164,1.79370494601985,1.83376560829982,0.423609036461581,1.04780920770943,1.1949700065725,1.50685735812039,2.17069486290954,0.593072023417266,0.729039469501325,1.38170670865165,1.21136920347171,0.980801121020416,1.07211360296511,1.42563423246854,1.38911143653139,0.959524685791095,1.04234457383814,1.60092034123292,0.684821716610786,0.522588334859029,1.1571689780848,0.38936465730635,3.72063388303339,1.29490110754325,0.628731118770724,1.36874355207777,0.861892144748638,0.833052077966801,1.4995993665274,0.344846350063016,1.23136877800254,0.554326540118848,0.876558783623355,0.926133190475944,0.684651677981046,1.16270357882753,1.00934069726539,0.957690868945331,0.65388899514487,4.12262622563522,0.860795336537047,0.298221346846414,2.12674880676081,0.539746239375582,0.857279189772391,0.626560347383983,0.727615588386272,0.478729085897834,0.441048252483724,1,50,2
"200",0.660144967759994,0.0951996044304658,0.656142250716007,0.723582564938938,1.29893577659458,1.26876888933812,1.57410623091113,1.2575157928299,3.02615101552696,0.432991806042617,1.2096206506839,1.2447458799187,1.48217833895867,0.945458649573441,1.46059372490358,1.37552423937826,1.02031310657454,1.12328840304983,1.68765926279596,1.19719069137979,0.0997491795184375,0.931337285085115,1.15151447331579,3.57759733024651,0.949117586360186,1.04381969451769,0.923292164989669,0.830440059196919,1.67603424272799,1.13954089388094,0.940527415279179,1.07855128876751,0.725767588790069,0.250148515291111,1.27112191988142,0.972243184074246,0.513627925199613,0.973516937511672,0.868342580602691,0.404550080108703,3.55481894106452,1.03892321269267,0.513200187992695,2.2287124499008,0.480723765715142,0.608760964303026,2.47295246955587,0.532255234305068,1.76287538931882,4.54066139997494,1,50,2
"201",0.527924095676389,0.814397203580224,0.650701115163799,0.542884840500623,2.15088197619277,1.27740176969449,1.47060454212378,1.03661657399212,3.04556789815329,0.648710349536728,0.780168278273581,0.817384786568282,1.19815777914339,0.609325599140938,1.4211513231877,1.18396690423446,1.07655838241602,0.843061003920197,1.72350289537986,0.991975812961183,0.188499888344028,1.40891169074856,1.75128104658296,2.03195403661226,0.622080838941368,0.754949392818241,0.701584851577844,0.979518735975606,1.13228397254672,0.999326972031472,0.540970223138721,1.32390941985479,0.766642625762632,0.670580418518943,0.600322633146603,0.724791916018833,0.926757158933425,1.16934459525685,0.775424693159788,1.0034275080991,3.06376750189345,1.16423890145452,0.635747762134469,2.76681441378084,0.673037207362268,0.7448927267223,2.56676033003049,0.772726691014343,1.1327910631987,0.61221471122907,1,50,2
