"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1157",0.259208035044763,1.81464690965443,0.915381691662277,0.929050580767741,1.08109006120153,0.593161905597235,2.07235562685842,1.43789105319771,1.0726120199565,0.942005199891233,0.723892817805334,0.357935973979052,2.05101974320514,0.66274804381965,0.569584571398401,0.781082037300304,1.26990816891106,0.450902705511046,0.634643262286714,1.90326578111384,0.590642245639489,1.43582036055295,0.219716595528739,0.675874344556817,0.307902291311563,1.54189951911475,0.931834720560768,2.32594674493752,1.28796547739724,0.767901551808314,0.692857682436162,0.682193391530311,3.30778762290792,1.80473643769156,0.60178662602465,1.3501672907631,0.512407005567308,0.0678091383564389,1.00763615381104,0.779696999714514,0.973997619537886,0.375911325729168,2.45245646794618,0.281860191160054,0.342393249330486,0.553322282585561,1.15031875357121,3.68226747958062,0.684019772772707,0.0936425716467444,1,25,2
"1158",0.877284741664828,1.70605096332434,0.376343646316828,0.231153505049264,0.673498108585529,0.411476155299238,2.51853029151113,1.34240620589154,3.85694128770138,0.887736557595252,1.03176388056779,0.985408601375174,2.08935808833671,0.454606334871992,1.72530822140889,0.156344742738224,2.38615085791057,0.430365330233412,0.988254916669272,1.35006617005556,0.238310510601648,0.391694661211202,0.281021243044401,1.16348318367509,0.673298463941312,0.891684308789543,1.08229737244053,1.52912664920905,0.725839917178477,0.309731763139218,2.23327730917447,0.880368876830514,3.42478892813028,1.12387712102097,1.10866308548883,1.19124786812431,1.31256257540835,0.8753858316455,1.27027810118148,0.904542997200073,0.879774421871221,0.364495230164555,2.25320434163113,0.414355933616603,1.20752092021172,0.485812092515635,0.688754301803885,14.6342095329599,1.09718618028557,1.92500999150625,1,25,2
"1159",1.63601303775964,0.971628573223238,1.1657526052668,0.307757606267543,0.69324544831892,0.23294535082172,2.59651516255426,1.98222053582758,1.91812181041156,1.07097451369687,0.851444862722671,0.813779220729058,0.623162633436339,0.951920583639197,2.57045937579571,0.38919995609446,3.23165820102513,0.537093194660961,1.7058073797236,0.937831697248665,0.834931160084719,2.08632905928101,2.39040543542148,1.05410571017858,1.00339133528679,0.651768854648609,1.27574862614881,1.44556682448029,0.963871492075437,0.371816219076502,1.32711919819406,0.63527624375842,0.821151256460591,2.32230129601975,0.809317845018331,1.67494613809907,0.733407864042809,0.66327076572185,0.914365389121548,1.26934033171542,1.35669530411126,0.255235995598993,1.1083136721075,0.0989842040094985,0.201942309600794,1.53352374523893,0.65769254401896,2.7879924081612,1.25563819856049,0.695402815258517,1,25,2
"1160",1.24834595856079,0.659225944756084,1.11311992581,0.922594909269782,0.309600317159521,0.111794319667668,2.20142445719031,1.76516010104089,12.0628606094705,0.617395805254956,0.939698657174752,1.91233553685252,2.6532813464293,0.62507787183338,0.478627596378569,0.460510886809205,2.96804371215468,0.51954689769064,1.21882378770282,2.79901080069316,1.17168409256486,0.77984253837479,0.423348054160562,0.788609822593278,0.769557362808225,1.36877677748136,1.57308337407285,1.3788084464942,0.757832724384596,0.839863777895026,1.48573098621813,2.74796058125593,1.74143129250173,2.55586923024051,0.980817556458292,0.850147435354757,0.578158254037532,0.50384941702638,1.06076827321858,1.1163702526494,0.96000145542975,0.422165721519482,2.48919361278486,0.306900355576097,0.280262036348758,0.510991534833331,1.03332899781414,2.27238491946372,1.43453439249448,0.352709398897566,1,25,2
"1161",1.37086355088145,1.47646987895618,1.2029693860581,0.337902559302422,0.490744677110144,0.805463039986414,3.09965769799787,1.22881443077207,0.217115565094646,0.590632741703439,1.15843739380123,0.816822005222196,3.03429897666744,0.663438729464386,0.191909662715299,0.742758010672188,4.33974967502636,0.885540637699684,0.18662829797501,1.05647741310044,0.670639363294163,3.76582276174111,0.679777311861991,0.404534919700714,0.832387121159282,0.500971326837746,0.529855132797308,1.82723607058245,0.998062581880912,0.82400983949901,1.90668608859559,0.973962802660209,2.07944868065775,1.27632946226948,0.990110831720599,1.35801959128475,1.45192786348443,0.579967637475106,0.894593535059633,0.984619445002848,1.8922216162163,0.397793347615585,1.72129538196972,0.852718764806252,0.839578310821097,0.444821655656519,0.571771270574758,3.49073813790998,0.932810494346766,1.17565888720594,1,25,2
"1162",1.28373416408692,1.07915456167322,0.594587234969076,0.75945714382136,0.844535353465333,0.669147070030954,2.56127807263925,1.23179123767872,12.3458557970302,1.89419219902948,0.649940137023673,1.67837305206245,0.72052733095645,0.754189662730057,0.402740483025911,0.544186622975246,2.71395815122603,0.746412073734808,0.387079518056414,0.632092877690065,1.66294183363916,1.68700899678143,4.77726227340592,0.850426548439453,1.38616770081706,0.966477792652794,0.759243600169229,1.21640193748905,1.32042493947418,0.698228801685012,1.44599596109744,1.02185077724032,0.569634037990428,1.8594104906679,1.10568428095079,1.50433778277688,1.78253415142635,0.757239713350192,0.465927528366793,0.932606159972427,1.38875767889974,0.404372419158327,1.53380904473797,0.138888196190032,1.99664388359857,0.727828184415827,1.28844067432883,5.35516063514603,1.01328368781046,0.430282496696072,1,25,2
"1163",0.532965041947295,1.06552187545972,0.940891563904245,0.958522956292357,0.624634212591869,0.62589686515707,1.26607476809815,0.953497309261877,4.42307654731286,1.67733801479748,1.1126436376821,0.355629414785383,2.99696511723409,0.751816572879719,0.680342244286839,0.227577379213611,4.04200338009029,0.973264633101116,1.82307234294729,0.786944922961716,0.836161331661657,0.235404295410742,4.23344422397364,0.435718686365,0.712899130696717,2.50692368824544,1.99684670443132,1.46361785584085,0.995094164875527,0.716026263275621,1.88617173454108,2.26277269427459,1.5282614547611,1.85556694200143,1.27851311029125,1.5752462953517,2.17708560190076,0.349876158344046,0.794764195078064,1.38231780232241,0.916975846372648,0.218636653677746,1.20444956734482,0.324024598646908,1.00590459753656,0.779003456477203,0.993923312490529,4.34670796258182,1.19225476472083,2.12087684704327,1,25,2
"1164",1.63510090702709,0.692582147251706,0.830083399029551,1.22645258584166,1.16455864524991,1.02553625596803,1.54119840192152,1.58688476233297,1.23011045685875,0.959105362351074,0.859152633098855,0.263440272750275,1.60452860489335,0.57046578467323,0.988036759943643,0.400717935198725,3.0246605924818,0.642537708934349,0.644308572218968,1.38643850468817,0.82111898601872,0.579444209268398,2.52064077560314,0.643159392656478,0.872953512679251,1.01128075125843,0.884941633663599,2.19171071198204,1.16173605884614,0.56750587775254,1.59212266226887,1.0052975650178,2.00505911112222,1.62488808667253,0.583302741215212,1.25506128171396,2.35804701165575,0.657986781834868,0.695081638192853,1.11438809018756,0.899210041437342,0.644540244619329,1.42014355979931,0.724202797480669,0.754278742351639,0.968928538128986,0.760423166148081,2.22581760658894,0.882529597994029,0.371352841127403,1,25,2
"1165",1.40962286753796,1.83787561267728,0.641761420694572,0.711495385729819,0.886776618219382,0.8150533468324,2.31543382947619,0.870531655847539,0.103217892572879,0.476574887402894,0.779260768008079,1.53631827563698,1.82554444296207,0.999694576946328,0.613256992427685,0.491668652623293,2.60421828783387,1.215220770441,0.559347652313771,1.1277618785833,1.43809220134056,2.78544112794815,1.00314146084128,0.696998770705821,0.55034977149841,0.38440132801982,1.2703087570132,0.542381485548077,1.04277525099267,0.472677129482744,1.02945501664636,0.289114282422625,1.73754462580154,2.02715790336415,1.60291112470972,1.06972576640533,0.424755723913346,0.184262831281421,1.07935033311441,0.930058271737704,1.42766974878238,0.150412559218403,1.09286464231925,1.46026760976718,0.802489696934523,0.594280773688382,0.724113666165187,2.10958264452754,1.2931618717781,1.09171781005842,1,25,2
"1166",0.854434395498156,1.33802542299321,0.834357745736789,0.280522544238548,0.695937921001782,0.39308729795351,1.77390230489101,1.35111001905332,0.601978046772181,1.96013720732457,0.195381230130133,1.0464811001557,2.72068948067999,0.567174590340659,1.00500186478281,0.506995075523936,2.4719118216271,0.534577648663048,0.932138039530855,0.858478330820642,1.44317224537272,2.52741383447524,2.84101378160191,1.13517937335053,0.662794913777401,2.85792641147005,1.35714724500292,1.23354283705335,1.11941812736914,0.480594823776133,1.06841549200218,0.95477716322874,2.20113109570798,2.51458108451693,1.21157804687284,1.95387798736663,0.63210341194538,0.57012045274445,0.662130504712296,1.64309545186283,1.62734427193386,0.380917075519482,1.01092727304995,0.941615461228478,2.11786584701434,0.611012162480284,1.23054897550359,2.36365822773097,1.4291347313029,0.969826217143841,1,25,2
"1167",0.125676681680646,1.33711179204762,0.69395030104573,0.324018831587986,0.722664175573797,0.197621781867214,2.18280032771361,1.81363620490323,2.99323225631743,1.6309663068395,0.45299836778257,0.760242290902143,5.7255467270105,0.57650839369514,1.30497967851971,0.889144929187104,2.19647026297956,1.68645090220313,0.428704318773162,0.604230531188119,1.39613420094157,0.788943252441262,1.91818193340496,0.637555583776314,0.806329657395706,1.79332064539808,0.38371281329468,1.82997785260245,0.871847415221652,0.64493750749088,1.34184868233631,1.64111552083058,1.08032069945912,2.28591645942298,0.618759020192311,1.35977421197797,1.06139674765862,0.264989543688497,0.757193368534753,0.786233951645358,2.09596089689759,0.47196597738064,1.90604751488505,1.38082371282019,0.485236659953941,0.522947994683184,0.751384928927166,1.79982560885581,1.02307316119086,0.20459466012037,1,25,2
"1168",0.865606614248789,1.4971602398012,0.880703113338894,0.543831454008827,1.24547249118313,0.989610623948892,1.44285261272766,0.757852211904006,0.942997927097433,0.92348326458331,0.711151213174578,1.1940517616136,2.26529178804783,0.898414756433074,1.20816257426263,0.443693559983779,1.98862174240627,0.984547221774105,0.918215418798047,1.19958211545702,0.570990814181471,0.797206723418641,0.672561924465371,0.718088626582772,1.05117257711586,0.696386269758324,0.660184470760944,1.21271091328282,1.32272484907738,1.23041305296426,0.831002223060989,0.704377692962647,1.20658222355499,1.79179109192098,0.51351981958596,1.53396030779075,1.5194729876817,0.427988867557829,0.957540871195368,1.45924136577738,1.54964935197918,1.02059273971261,2.09219519334854,1.22184593726358,2.38959526185967,0.831311575667505,0.458011790754342,5.56157180055018,0.556179124297034,2.7211757589997,1,25,2
"1169",0.978391637696313,1.84834086639052,0.954535538813036,0.998467264246506,1.01947371840066,0.449831264427453,2.54362020460703,1.09382163303499,0.702420063253322,1.57815436378558,0.850985747436605,1.44275616674134,1.87836295583906,0.841403297650176,1.74101209607929,0.263839671269938,2.54561777226543,2.03318094121267,1.32192437974746,0.992954817002245,0.534282348641759,1.88279148465007,1.01028624678183,0.845681760611202,0.802223343917591,0.141325726486918,0.592311739498394,2.14363934224071,1.63767294865154,0.822534472101784,1.98169781111219,0.202431177513964,0.855232055612211,1.92172156432568,0.568345962244889,0.302027484330212,2.20282589878877,0.890825090081434,0.671496922370017,1.34994569185362,1.45625218899225,0.299618875483834,1.92457555197311,0.0701948463319988,0.437803635267692,1.09696854644813,1.11781080489736,3.93570887063109,0.245907898401438,2.24477977764893,1,25,2
"1170",0.34805987113337,0.909282661244343,0.861013113848385,0.91805423693481,0.444740409576842,0.306073546376364,3.48418188621176,1.11151615644307,0.458558469301944,1.16704135585619,0.909402079387301,1.15739334049938,1.62411511114435,0.574813339586865,1.36984275528752,0.08439248854451,2.24664224469752,0.475990016471314,1.84083583595213,1.82105730705578,1.20745406589805,1.22676309727617,0.699485752799879,0.574691075602715,0.348009414755183,0.664914836134255,0.682234712129685,1.61135568182225,0.767675868227879,0.340568881207556,1.32451362749665,2.04801261763955,0.827829386371648,1.74971785656466,0.996564120694025,1.32383003654244,1.16864172421234,0.843864449206693,0.847311772462571,1.46261057136301,1.34057392182451,0.653359435333679,2.85108415486254,1.02258522818559,1.50822993516546,0.70629913820022,0.747192145484659,2.3454238711447,0.796322603016024,0.294804722394332,1,25,2
"1171",1.19255478059764,1.05125767052077,0.603118288881142,0.708662507328124,0.754917523610654,0.890212000312886,3.24509456178773,1.59487361071218,3.21807520185374,0.771416697425673,1.14013258277379,1.64231673279238,2.7836763214304,1.31855871230378,0.618239435921324,0.29700192202722,2.44889410962606,0.172202015479038,0.446996979147064,1.08568010866072,1.2428768017739,1.91000864446582,3.10113130763667,0.811742467779176,0.586092647843784,1.02406257357337,1.11597740639272,2.01130093197788,1.08176388285301,0.297029586875926,1.50936112534554,0.390382816873408,1.348776641786,2.10933315909108,0.328351516642524,1.55649773865453,1.21538131711959,0.622193584961716,0.860087866408372,2.2375128371945,1.18160953673201,0.482589917009022,1.94319484504336,0.42327347190557,0.398003691269689,0.782218205389061,0.451942161301614,2.98967782886103,1.15722718437341,0.656299051603753,1,25,2
"1172",0.788634258913948,1.21555918693991,1.08475140944973,0.996788620353683,2.3831275875535,0.344646307171467,2.40542780700841,1.22875265763784,0.606005958936856,1.81677653441263,0.620147835727786,0.815120095840052,2.17928294781069,0.864165025489966,2.26126736416682,0.199468292424269,1.96396833518024,0.585866571991316,0.906727469903046,0.962925069436757,0.540245223150347,2.9552028428803,0.456695473859028,0.625207856428471,0.864997877315133,0.710804203585873,0.73761202663554,1.56695200070148,1.11515169413996,0.479809010082874,0.262821400784842,0.244882446075077,0.200333718229498,2.30913692828064,0.612943386230374,1.58478728581558,1.15530743162331,0.623814263993843,1.07061758360465,1.05515256286508,1.83133538360471,0.684939694669868,1.3499936115219,0.984752209749702,2.07087484251849,0.524166392432561,0.241862198280608,4.36867123386467,1.40197934231343,0.59405966136632,1,25,2
"1173",1.3956037718974,1.85576053822985,1.13946168797791,0.75267323957475,0.997431015412771,0.249195503589366,2.24176664833602,1.26919606629601,0.458714193644312,1.25614173159978,0.699740811976077,0.858959923787125,0.958841017321567,0.498341678732374,1.36790726628071,0.667654205982026,2.29953358336314,0.36987709520415,0.148153598740634,1.15509413946987,0.964468749506731,0.565882259693665,4.85089138790905,0.660082141565887,1.55091600779139,0.0589856693409045,1.07615332285725,1.8714264052172,1.38519784372677,0.377786626566966,0.968862888664374,0.602982774272793,2.33420435162964,3.0298160271001,1.13547270603531,1.49049832252326,1.92731626083818,1.12622572239631,0.913713958962156,1.39297651411242,0.997884259504629,0.437767303514737,1.60751969045408,0.580850120972017,1.22027302374315,0.767861588789453,0.291462416260414,3.18596267794808,0.835178468825858,0.332970869912574,1,25,2
"1174",0.767804089316801,2.06436921975613,1.12182011467348,1.73109944375736,1.13831855711658,0.234544810126244,2.07797390590978,1.86752162384902,1.17267440282159,1.20923953557242,0.591811756291891,1.62163420025613,3.23690714352261,0.171654055916802,0.73590280149283,0.24815525612142,3.065052595754,0.517951336083023,0.849596152638121,0.90199492134734,0.853793492405551,1.9543112307943,0.641314463679822,1.01638827190005,0.539032994170726,2.70809136135192,0.871800901848228,0.988335526576549,1.04198951830164,1.38176547608625,0.986105840304533,0.780517014153179,1.20801627140987,1.75686309064191,1.13032873429268,1.53771873876462,1.06838887468047,0.55681825462837,0.688556883250135,1.11784624430587,1.01291509142625,0.248042453395682,2.09971568838726,0.830806338084885,1.23237986882848,0.740097398340068,0.682423245469744,3.06206933443735,0.70016177638092,0.389524912941835,1,25,2
"1175",0.943498987764602,2.19156704896941,1.05386891210221,1.13710860264283,0.767032380707583,0.55413197450576,1.508331435758,1.27844293907854,2.04962076117658,2.03867054106944,0.953234206777268,1.77148136339992,1.00327625284746,0.319446526864039,2.39185369894509,0.505902532919264,3.19601813587913,0.40033131280217,0.770375672264369,0.761355377129606,0.410972775130086,1.2983421819542,9.81310645551133,0.989543934039144,0.643637409763563,0.853600712378178,0.62565227548511,1.62563572692064,1.33781399896793,0.791922135649285,1.87856863376478,0.893355001321284,2.16046775754393,2.32424241562236,0.592479920193612,1.28117695836759,2.14339368055114,0.334101078097268,0.678224359453784,0.802504502804465,1.06962663339805,0.379354518604248,1.79095011649588,0.429000202309235,1.9292611362727,0.528819754815852,0.160491871944529,2.13578193359196,1.47678161911366,1.15356033866354,1,25,2
"1176",0.598546213914219,1.26473691108408,1.29403743767639,0.472398258222581,1.29342303626219,0.579416025166701,1.722777167315,2.06022875248332,3.52667959237615,0.464916722655753,0.70944935288453,0.211748431034391,1.8762670356059,0.806513590969896,1.08047607609642,0.499607077249035,2.3969422057903,0.416354289901207,1.08627724280855,0.489707834885659,0.202333753768802,1.69757234617001,0.779792328805631,0.85749914034147,1.02898603806278,2.06992524786167,1.15295303090265,1.58897530188918,0.520297703377773,0.336000740022681,1.53166624908059,1.34152432321886,2.38122618500845,1.28028302532819,0.613382613831673,1.52808176351006,2.7030051525516,0.406058325700278,1.13026466988874,1.36334178451263,0.950253454830002,0.364384197796308,1.36683708053568,0.338273839917215,3.20069643295781,0.475333468708656,0.251567065771305,4.87911332257368,1.10235558347719,1.37327262995566,1,25,2
"1177",1.14746126643609,0.938263287152205,0.390157401374826,0.677864864732027,1.19085350872687,0.517592486333577,1.14269653615092,0.745395889627468,1.53903454074701,0.700156481665258,0.901974115225464,2.91815843589998,0.751121218016013,0.628735841391901,1.24425593240015,0.216841533096931,1.36028084798587,1.2126755603595,1.59482371908469,0.924176191895901,0.56490153428497,1.33685710691935,4.2826000124534,1.01439709675476,0.397188470130421,0.701936252227855,1.16011714352413,1.71296014612253,0.578435739642053,0.906889373413589,1.39101891044128,0.993122308205405,1.79648022502351,1.0156423745305,1.46180612792809,0.966535971512459,0.641037506168614,0.459529401387922,0.723861171143099,0.796412776862368,0.933639248235918,0.827649264637519,1.82285769032543,0.789178711092205,0.73566198108116,0.86831580358601,0.373622453588042,2.74047264683269,1.10032525844845,0.259221790990326,1,25,2
"1178",0.328226976365557,1.3180533355338,1.07283635903058,1.78303088674913,0.824824820305082,0.939693338289561,2.83940278829146,1.29849880273075,0.470432559699856,1.88962111081173,0.725988794033964,0.826707184134497,4.24257600982496,0.952734250077152,0.815537009772293,0.659524512471371,2.002828653579,0.247480469010256,1.31901802225233,0.713094672928704,0.855071633468883,0.162678429213862,0.904707512881563,0.298432612719099,0.488468159610517,4.54953641546511,2.31636818365127,2.43901987644155,1.0191210677336,0.719549431708672,0.722892523633872,0.511828702563401,0.730949041164837,2.40357267943796,0.497604415529865,1.54493025170016,1.05480103495579,0.537890418984471,1.01581655906729,0.870055669485071,0.943828785888253,0.118933635469758,0.605556232922658,1.53980841925738,0.883334149485032,0.433532589138485,0.64879137055322,5.01881393903568,1.17451693150323,1.68635986671106,1,25,2
"1179",0.739820144785525,1.80432860868473,0.617384750470502,1.17415120742236,0.803389750956287,0.69747887569231,2.62579857708426,1.5234238291585,0.630498589430528,1.85950583362172,0.671909137599108,1.03999453775384,1.17571034630542,0.57825824473084,0.376652590048001,0.771126886673603,1.69513021360668,0.159116249268,1.71371909506699,1.42770940970807,0.454418262425142,0.425777802512493,2.11787393936538,0.912730946356617,0.274237052859113,2.51645749577919,1.12236354612583,1.49625301521802,0.622627651509478,0.651947753215387,1.4452972385429,3.63478883906368,2.47015738085842,2.28786501324452,1.14590736839582,1.70975391824109,1.35085472720287,0.775531843924764,1.07810900398831,0.875246689687925,1.92145090443831,0.179682475240631,1.29770191682155,0.232159377582946,0.4791560536475,0.943530965927487,1.19934628088797,1.6899399490041,0.771097655587244,4.47917301267469,1,25,2
"1180",0.865787193796262,1.28404111310486,1.16107352290683,0.990012314522511,0.457969787728843,0.414123576696397,1.53523227947261,0.999600204083957,11.2523012638696,0.875252537792036,0.953228865594581,0.98885342391221,3.03687289524944,0.830631201255901,1.86697935978779,0.103982511444522,1.27855848625938,1.10164210921506,0.872955409859064,1.47643709963991,0.6994028453525,1.36933622866868,4.11264496562663,1.02673378224978,0.73505936154517,0.542979910729752,0.463157629489841,1.40339649550188,1.17071047078992,0.710202837565547,1.55803720730383,0.886092864444227,2.37127884012057,2.36029471032505,1.65764368825836,1.4728531883955,2.19578633472061,0.457101744199601,0.952677034268401,0.460838072447821,1.02324998821703,0.338736927820044,1.27277591660271,0.850901360069023,1.38307025368974,0.30241473551609,0.7027002655129,1.65537573286266,1.03113087305173,1.29906809131568,1,25,2
"1181",1.84816030636372,1.20371693110222,0.918009497011346,0.345631754201935,0.639150482237058,1.60600856099017,3.32740540227897,0.795822709535542,7.04480396950185,0.808648068191582,1.16643272360255,0.806747694086831,1.44328126795379,0.811809888535543,2.78641466515646,0.375565539126895,2.60920673954901,0.777515473072278,1.66397807721302,0.936331764216104,0.29308592986377,3.88691246342132,0.728123858534864,0.556911197875996,0.640320881294378,2.26338742980837,1.32999900998096,0.732041274246222,0.765207738195483,0.729085925323857,1.04779174547399,2.67428855948399,1.68836097030038,3.22942923607725,1.60209294003141,1.59484691411131,0.535092026153937,0.775282046398039,0.753586859446716,0.924291353211876,1.44732711348543,0.946744724049901,2.30770507733842,0.704524930068493,0.894471083391838,0.623557743621486,0.817018968126864,8.4138352133658,1.27455880569559,0.379955266093488,1,25,2
"1182",0.749854274946628,2.29445986412408,1.52829422587125,0.682229984125942,0.799761010288097,0.382146749040161,2.18766375248378,1.33548341400902,0.218096658763621,1.19595397268802,0.794561560108557,0.587392493227579,1.57532750212914,1.1563109307914,1.2707601812062,0.815635770350255,3.16876917513627,0.0986191708869808,0.558522701322935,2.29591112951262,0.166990574006588,2.15299994684325,0.635172296958275,0.828571237468592,0.885117918474596,0.96878036739857,1.04728941639817,1.36103091337142,0.487766796768112,0.415343182299514,0.569669360973129,0.0628225990003352,0.541717159680924,2.73355502448572,1.26446660542385,0.733199033277666,1.5452390606223,1.04034928628382,0.830039482342598,1.48813392858482,1.14700291235626,0.412090995095262,0.974312375143281,1.84007615375441,1.7140560875279,0.600083433984378,1.07014098217562,3.76207362467573,1.27039462683069,0.973686310342723,1,25,2
"1183",1.00591452612601,1.33392665818024,1.21448755800271,1.21644170107639,1.03393523048452,0.323022828687595,2.98824617287479,1.35579069281552,0.308300376492619,0.640467065140172,0.321802465959738,0.768135981026136,5.32133001726922,0.520438033504466,1.05071839949769,0.518453808474962,1.88606442434089,0.261481812595945,1.01526699711244,1.22339797645618,1.1966388471241,1.68878620009859,3.6408815500989,0.519877853011729,0.612514796989046,0.752253230710909,1.49732720161936,2.77328678454146,0.439501584647122,0.704493907013396,1.35774395016696,2.92284008584075,0.598635557093783,1.74131010125066,0.739412496985062,1.40085694118262,0.553950310959778,0.441087247676483,0.779593526147312,1.14835782743973,0.647731750214923,1.05209766574239,1.82295898555641,0.2050096618685,0.999102096967154,1.08222403311708,0.826968257949603,3.54868740014076,1.31215677810001,1.91010746741058,1,25,2
"1184",1.11363199295531,0.818826655476815,1.12412347319464,0.666096491658577,0.674502591680073,2.34618856296258,2.75947451474267,1.06515593643948,1.06704085845827,0.666981288683442,1.299435662936,1.24799256065384,1.8583270772794,0.663787063265153,0.958931763443918,0.574544663921701,3.30221562654443,0.943499185960162,1.07323509151744,0.931687658906904,0.623583501681855,0.615900927701231,2.66139089361812,1.2239062284657,0.88509393073916,0.425574929747522,0.660595844239191,2.19198308986841,0.931723291586159,0.825896012768737,1.40281006730125,0.277503109033178,1.22657071851619,2.59615198334989,0.991521208302755,0.725139680128458,2.02007603222504,0.379406845072534,0.874518803346645,0.91702371433928,0.866454313361864,0.301218102089788,2.34217410292274,0.492825948816632,0.770607545318135,0.686679473305813,0.994227515914922,2.7135005874959,0.679225601628319,0.652601210165057,1,25,2
"1185",0.980029826557905,1.22361221053603,0.361131921378045,1.07112258637119,0.557363970072999,0.88742641539222,1.33227945663075,1.18276707016309,3.44987506977584,0.975578612234885,0.226645109163734,0.459853847482935,1.27273438512077,0.540568053378922,0.904713959084282,0.309948078933061,2.54275581589343,0.250397553095098,1.60835711595304,0.705977936911842,0.648043256550069,6.36366522282238,2.56942431175892,0.737647311754773,0.966425296164039,0.838945136140464,0.75740703396456,1.20550844827495,1.00253375374229,0.935694622346765,1.07900512629279,2.75580467297003,1.37450194339222,2.56112453859422,1.14270780554535,0.384334325352932,0.841623563430966,1.09701323991136,0.86339285977649,0.986689871016797,0.973865106458841,0.688176520550554,1.86923742170343,1.42364450022809,0.878053521185131,0.813346438159071,0.263088434674828,1.80590041836317,0.803454978733905,1.81974909771433,1,25,2
"1186",0.455713386971756,1.74279883823676,0.976798809483089,0.354020889317531,0.885757216422102,1.06604080503885,3.47360379816114,0.488767126714956,2.8895518825135,0.396531149655005,0.520636466366999,1.606970555672,1.49457178809479,0.633482123613486,0.459439879517441,0.173483594112797,2.4004594373664,0.421417540317422,2.05903405468968,1.25803110167192,1.22545626910599,2.45143116134485,2.76597245694887,0.401694751559632,0.906364920298359,0.293119259020308,0.702054717087183,1.36250158058702,0.975766493149101,0.792436558313729,1.57768772649333,1.21279238876937,1.98640872616693,2.82076911489706,0.818531226139859,1.08324415059337,0.922375632382932,0.400390581506141,1.02822519131471,0.538055799485847,1.10186011063113,0.204976316187955,1.80487265316897,0.441948293036326,0.577622415587706,0.545756750193386,0.12362066814575,8.01494259704821,1.28063598364178,1.1876240645025,1,25,2
"1187",1.54891087248379,0.726864382036747,0.665706389462605,0.57375857996733,1.38452636590419,0.149599442863414,3.21838931177303,1.51738710503746,0.853715769327595,1.8032650905882,1.07535852922874,2.1616187507574,1.52778862587909,0.631918536017875,0.138650101433575,0.266153505514541,2.85691549885614,0.352050448187676,0.427796642262962,0.842892454327562,0.498754397393145,0.110709821021464,0.281267846561333,0.538431622441493,0.750297604424234,1.55415971690692,1.19954101926338,1.90061957619461,1.02168786126535,0.902334377994427,2.07112933361331,0.560688120174938,1.13313241430957,2.86832956640512,0.922844120329479,1.1133743867668,1.08847866733184,0.828627603249856,1.07575548380129,0.960097998701542,1.2264962998799,0.210343836315461,1.75434223813172,0.757274256896507,0.727639525423065,1.03962087794612,1.21593492691202,1.61410781078174,0.773814571102288,1.29658148924752,1,25,2
"1188",0.343313677709699,1.10546783262591,0.348368081838923,0.926394494336351,0.183281158634,0.955477290340568,1.44168577679572,0.770487876765993,0.382314343232567,0.868878250619962,0.63132547468937,0.105005682781759,0.767965893072306,0.627082891366591,3.84824805179051,0.103705744002558,2.41676655456633,1.96649962722247,0.637720569610533,1.24604715364818,1.2195711235023,1.01605396285389,0.592249318610717,0.63194689756796,0.102996348286522,0.661277514320339,1.03538674343306,1.62846849164055,0.952990042793057,0.993815888520576,0.998494457262561,0.138756455036545,1.91455204171064,2.15254364195949,0.597355519399857,0.625968430683996,0.852040828229565,0.800802712758347,1.0019118013548,0.869936119006169,1.3690813567212,0.380184684541051,1.68223139251086,0.288554796914981,1.76224604813878,0.874757681050851,0.83382797459084,6.21764266983524,1.06627825213135,1.84471234651464,1,25,2
"1189",1.50617048200011,1.54946508539205,0.654865191663657,0.678872705175349,0.406789310195308,1.1980967455761,1.29415206672341,1.08394427687099,7.6803345945894,1.45799141961808,0.861053352832596,0.496091045621495,2.28533714971563,0.788561326050497,0.377429149303653,0.495393122134365,2.32194736118563,0.470173354221109,0.53315776371719,0.770374899247096,1.98098704928077,0.151244113144691,0.250336168981679,0.505830519672526,0.959628147769384,0.14346780316383,0.599037762930354,1.3988874876901,0.905424176471401,0.696102726696,1.04139597087161,2.30647538518995,1.37190927211767,2.11622738912179,0.620504310175903,1.62854166869193,0.334763613604272,0.411745618852975,0.814230782472185,0.596102642778058,1.41875014465092,0.267562931878646,1.67931915853932,0.821574869126081,0.769320152632236,0.595941895984577,1.35424236227479,2.26519739108278,0.826545479553046,2.74538887751898,1,25,2
