"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"130",1.24983524515041,1.44255931890063,0.642127555447066,0.880581816607856,0.836451837651269,1.2339885186009,0.64374087396159,0.905676000056594,0.924166321243023,1.10474382808934,1.88176427354347,1.42626750701843,0.502628347923943,3.23153859125202,0.559795718116527,0.880934535675392,0.860673015219297,1.21337320371074,1.61492296772125,1.50057526968435,1.66036038692342,0.722419801123157,1.10443826099573,0.893708226322528,1.72498666828789,0.280805648955017,0.973114866826472,2.16129994757273,0.359604143789355,1.14832285294667,0.495521895145289,0.542793335704874,0.799966930963795,0.596460881038968,0.717705189264302,1.21584798128646,0.801807917344806,1.22904297681352,0.991244417010416,1.27810510769956,0.447421263031442,0.802964668318395,0.957425490645285,1.18951635003278,2.3653866152831,1.17055024618517,0.740005846202089,0.922862025347815,1.05357072412154,0.654950651199521,1,25,4
"131",1.62333511977213,1.32357438906518,0.893187350669585,0.769960483879327,1.67818472291461,1.16052172470087,0.547321355618653,0.912941031109044,1.51981100497788,1.21531117801102,1.47078572958591,0.802362811886676,0.546658991391468,3.4877167170909,0.71804888266099,0.738820272299004,1.48556215426518,0.77854312020689,1.10100942470732,1.24542154742723,2.57440703572083,0.778107050657281,0.792151756322413,0.460435706343801,1.61552190629195,0.703574426976017,1.41431475593084,0.83512903996733,0.781005009060478,1.2043174153028,0.891778049793778,0.99372753899597,0.618627194986647,1.08245959844069,0.683003351896176,1.22886227750451,0.370255297742209,0.793498770065492,0.462127126547797,1.01207313940337,0.396216170314349,0.723098588311355,1.14708612239646,2.0896430691494,2.40270428547552,0.910692080873579,0.282145827235679,0.2041475961627,0.979693025594719,0.904632479486058,1,25,4
"132",0.840506035878343,1.2271179468669,0.517918670589668,0.74323972528544,1.08370159469593,1.11373562188515,0.717764028435544,0.750238768647829,1.51454288613655,1.87853114798184,2.85266987909935,1.20750133671139,0.819996820066205,0.756261771956717,0.341571937682316,1.41206867809225,0.993165860028236,0.526662683300464,2.09547830013017,0.625724994339911,1.62619092613288,1.0482006710377,0.517765504072426,0.992296612790552,1.18970884017115,0.640457481729145,0.529017551620839,1.6350405923911,0.610019986865895,1.02233708882133,0.834376865752351,0.792721184898195,0.517328986373952,0.419070033623137,0.63226522836416,0.705565745754118,0.495296747117255,0.934244513595931,0.859646511497258,1.03683975404228,0.357266593073643,0.713976796460802,0.531053685664303,1.68018921487993,1.77779021978145,0.932269124098448,0.526567212024618,0.863422463124363,1.84300383040633,0.648690388884145,1,25,4
"133",0.869745788450575,1.25063954178245,0.512162790994317,1.00388525749227,2.17205377261198,1.1503223823224,0.52511709786501,0.999933546169218,0.999236128721291,1.05882426469757,1.79139994068545,0.622657581573427,0.706244925237046,4.3626141134723,0.461139806728833,1.56599383013382,1.27829102275967,0.347367676807929,1.44757854477187,0.698589056161598,2.13185551243322,0.504377802954706,0.47462268241667,0.948491218968651,1.52589485610575,0.549537674416995,1.21819044837338,1.05643872706978,0.574956709727353,1.44193211883247,0.985335176197802,1.75064636066419,1.22787218067031,0.723952158540925,0.246475138761542,0.878282545915441,0.60064250350561,1.31624680458734,0.447757360333202,1.15098647502386,0.179991551855777,0.997298652411525,1.27716322936562,1.48781553936611,1.18392729339423,0.653616945229873,0.903859084925541,0.777167022919139,0.990175727385371,0.703711738129608,1,25,4
"134",1.19286433978345,1.15952958487133,1.03890514460241,1.17008668050756,0.825691324972554,0.595051025081604,0.776156336175306,0.808627430013674,0.797444940167344,1.34663048645376,1.24298599902887,1.07001052542702,0.831787790257308,2.51947679590774,0.497254016246793,1.77609564280692,1.00574326697,0.863614560178496,0.812111966533328,1.32036607752063,1.5319757895615,1.00766896407519,0.784901881925087,0.836916192521368,1.83107416451697,0.480049481866323,1.32485404562573,1.15913561722203,1.28763360494778,1.0594988501295,0.28381602678918,0.851123944795691,0.540595889702324,0.350565883753211,0.68710271263821,0.810026216761625,0.487977168801915,0.797823683958308,0.498529078923052,0.917763606250918,0.977638132387289,1.07383631624081,0.740864481833317,1.68981686333355,2.74955871919998,0.892705567751582,0.897443572778134,0.666732661815291,0.919460503055952,0.381179200274687,1,25,4
"135",1.01707127615227,1.09010474327911,0.728751633476882,0.62509158081444,0.500982155837891,1.36353667474343,0.919847263173993,0.45533328512013,0.611000515632172,1.26843023092772,1.15396603181345,0.459897647204901,1.06525016124528,2.7392852747178,0.460254114734779,1.66351997790421,1.01878595015958,1.0013698326369,2.37782978638002,0.59646074202408,1.70395243871476,1.17299528724988,0.771120812342367,1.07098115405377,1.03795999247319,0.230483236450553,1.64294785000243,1.26928078452367,1.45961278147343,0.706787535170237,0.693610754993545,0.970531746750114,1.3676963958506,0.581721059197995,1.47219355501137,1.15908074709119,1.19366619667126,0.709788008144392,0.502204567161592,0.709069537488913,0.0967287249941407,1.05181242516955,0.412699279559539,1.79151954957498,3.18443838946854,0.275488945641907,0.698587468083151,0.474892304635297,0.849040484530827,0.337304031691138,1,25,4
"136",0.985985202820658,1.24800471502139,0.79981986663047,0.749848646197179,2.40445671623173,0.766624604885892,0.540723899300685,0.705571288869512,1.27133660111756,1.56500228985715,1.33281905997552,1.69511076594801,0.581974663969496,3.11007839008785,0.895611287750599,1.55624458182762,1.40512661884872,0.5823462596595,1.68585093989713,1.48753456699946,0.985079619637124,0.847981649654717,0.44817199875552,0.70091532824714,1.58080694264794,0.355051530881269,0.978405608110801,1.19350378750009,1.04368092382727,1.05211422913591,0.627887188017371,0.546077364729421,0.807584966192997,0.446765511797455,0.86795238071134,0.726017129869935,0.280513110002532,1.03270143948447,0.553237689953608,0.620054370086522,0.685766412483869,1.01160794870279,0.950994282127057,0.893826834372791,1.76009656241477,0.738320400511136,0.475253619985603,0.530754670835344,1.62315342432581,1.06390774724347,1,25,4
"137",1.40573643629842,1.40790591420454,0.797298271371195,0.687857826417566,1.3754515795816,0.988876964128212,0.840750738663481,1.33784431930618,0.941892322988712,1.5377940754869,1.57338281331388,0.697750577662692,0.828898671270409,1.19306924820594,0.929806779608977,0.791151886207555,1.02952758060722,0.499075547040306,2.01386236242214,0.831113517147655,1.89453825044876,0.707841761953685,0.563769231320023,0.678184455517361,1.08616425655209,0.726134229257611,0.609739921267895,2.01790593144649,1.03272512479335,1.71240648371141,0.55835857556389,1.05240803971386,1.01110804268878,1.0239569432217,0.736963654331848,0.246634910814387,0.755140407004983,0.603280255972845,0.790578527725872,0.760982973425276,0.256824810059054,1.21634650105769,0.806415945994585,0.616285045764826,1.36362846123712,1.3571691554925,0.819282149485625,0.618242842787207,0.81158863726762,1.02949275161755,1,25,4
"138",0.599972423951068,1.34702978947265,0.323316658454998,0.676191479457311,1.0673016888927,1.90212334926778,0.80255958238938,0.889003474936635,0.770760489920433,0.835546804464662,2.17499721508478,1.07771570078043,1.11178035161737,3.07209475460508,0.453480623789111,1.76336537505664,1.01688549833989,0.527829495537349,0.722483436000367,0.995413274110976,0.895668743627509,0.939860135176188,0.654157728217182,1.05383159764402,1.5286035810552,0.283515398960678,1.0295871155501,1.31891365991732,0.780294293579539,0.507274739543556,0.753288496683715,0.823054103389795,0.577917644608438,0.621306742795263,0.692390746157364,0.962497731677518,0.177606464191228,0.729355622810107,0.803049527554454,0.556431917360162,0.389826836773469,1.76673798286679,0.910500263426153,1.87581470191189,2.02991636277165,1.67095572983475,0.411073608512415,0.618185206972351,0.871556285461867,0.565988858879769,1,25,4
"139",1.31528875649558,1.65513786008908,0.798477839142306,0.830313275776881,1.53223988879187,0.765166486903766,0.851975177073803,0.624441922513835,0.898127973225971,1.3717785343257,1.35200257966613,1.36453882792767,0.530834012716076,2.45617127961134,0.846618922547686,1.94008189650833,1.29916081311031,0.561447046193611,1.40539460710363,0.763677226287497,1.8429918989893,1.19412458220263,0.649455040121318,1.18824178693297,1.11905648786873,0.578027220184508,0.563228552030457,1.37584478408961,0.855300247467069,1.08539034893183,1.51015387873948,0.462548300715142,0.917669619295458,0.181770477763964,0.589902947841299,0.890988035685553,0.661522177351401,0.757301409026076,1.40787789737815,1.0016620143523,0.534573868447859,0.853049378139438,0.950363166343675,1.47289880560221,1.68948837590356,1.15152001949583,0.446607988827835,0.60597466503296,0.766449556575573,0.692714768828153,1,25,4
"140",1.47188629763826,1.30739817494545,1.03625434708739,0.786996375556127,1.78178656359701,0.507447346955989,0.784891453763795,0.69303404334807,1.20551108766301,1.38716672023645,1.65200328439109,0.956236746356493,1.20251894148243,3.08207877914248,0.593287492265739,1.05037236046982,1.39932968045589,0.778801249572433,2.39104859478313,1.71763720523387,0.428176908823707,0.936965704294369,0.671800301855316,1.13288892827742,1.40608363661318,1.00578637432348,0.637123623676337,0.916185828519187,0.659345018201683,0.768159905605215,0.754036226181723,0.802369588903848,0.738469072391578,0.191198416361693,0.737497104003954,0.609923922970654,0.780505919042982,0.820439256258184,1.02831367026515,1.05402720425983,0.297616240706162,1.08917047485417,0.552999748360407,0.807696057931512,1.46766296161104,1.11463267403408,0.627584298959064,0.554057842781651,0.803268122051788,0.399712697873778,1,25,4
"141",0.980356321626771,1.16851756243208,1.13459169815707,1.18600709906118,1.22014321476979,0.459315202825286,0.93411995123715,1.4393525282928,1.14506721701197,0.976827174292221,2.29986223378328,0.695609037977581,0.892266711340501,2.71898935651354,0.498273642317767,2.12821841926504,1.47624688936916,0.512748041523642,1.66930905809235,1.44534510516194,1.72945757735302,0.674301510923995,0.65649904259242,1.1540460378242,1.64075020595586,0.225588434277126,1.07112758096811,1.24164888850113,0.724358655454561,1.93056955006593,0.825546682045932,0.553556506267648,0.771481791855788,0.274717223838378,1.15032850239852,0.52128033336027,0.700944609352115,0.38228527979596,1.36350549534211,0.841812023425639,0.239219469584356,1.20083346665791,0.851936681633936,1.02404856540876,2.88972948182059,0.615527883048882,0.43913723085403,0.616606607327435,1.51092497692549,0.774351438971772,1,25,4
"142",2.13820218401459,1.00292608665836,0.57524073116092,0.543203797789867,0.597958887335944,1.19818289984574,0.851408220066411,1.12751954152469,1.32576465016496,1.63879124661445,0.967101409279734,1.34956179784517,0.976749726336201,4.3395123063008,0.471921510846721,2.05814430078831,0.859249137831135,0.975909008794767,2.08612150697348,0.628577074352069,2.3446357472907,1.14509087214146,0.761723366643612,1.21555111804359,1.50839256384406,0.527315472596077,0.910703482210726,1.10292403252581,0.789964932678493,0.897049131773472,0.625459478190036,0.342251939374995,0.963258624860691,0.401849132814843,0.488329664476912,0.647319948608485,0.345364933065111,0.600907627635676,0.765102196968138,1.03238269782007,0.534716718152888,1.21320386248123,0.951446379644236,1.95476319286412,3.8524141961962,1.36165108636552,0.820766132124558,0.568700006492527,0.800645823136224,1.17777496932626,1,25,4
"143",1.83082441462564,1.22432865549794,0.706907800796342,1.21169449175725,1.15062831958062,1.11426658176016,0.605900042630828,0.61325805674772,0.742588425489914,1.23042619857191,1.29581826599837,1.91872937542917,0.816644010901507,1.15162139678582,0.713131677250104,2.44180333625567,1.25238598626271,0.989552053254084,1.27078431625357,0.765908700483861,1.05214456191408,0.831706475875033,0.842843657389738,1.23779553830711,1.48593486876593,0.6928056889992,0.511792834250268,1.25264362911643,0.908364273774558,0.626017212574337,0.954229237178128,0.626881376574535,1.18920262714997,0.256235578034,0.894637663306138,0.807769258504142,0.698555935436682,0.878668219704969,1.18300682595774,0.939226899110375,0.429266627885723,0.404444429286829,0.870886527149983,1.29316347669381,2.25535498258902,1.34110283993584,0.513124120543894,0.679195769604402,0.605744932530046,0.522259951792411,1,25,4
"144",1.05419596721814,1.29023912202139,0.775511983307153,1.00800258373497,1.77926599661759,0.636439309566448,1.10215335183312,0.51323848460167,0.882569949599251,2.37928923261381,1.9518391428559,0.190418008999598,0.921113598279546,6.96588495689951,0.635451319883402,0.872852647992612,1.23723141233666,0.556830418905378,1.17280699669535,1.65986372087369,1.68385504687457,0.887689584888319,0.738788926597319,0.816224047200318,1.50617594176806,0.501650020875969,1.16858567423463,1.30748640832481,0.776410401067724,0.982853542192365,0.683122025340178,0.542924584427026,1.19108453503277,0.983242660779489,0.539435482120517,0.932304961977373,0.556430879453389,1.01701809565592,0.41727175142201,0.483435673988726,1.06039343084507,0.746807011152246,0.887306494732628,1.61475710771052,2.19417388866816,0.634148128704808,0.540469627096442,0.441308718940294,0.777773446786906,0.528052060245684,1,25,4
"145",0.814945271081278,1.20036270207172,0.969092343657623,0.866873218773485,1.07303726583986,1.05608173651304,0.663395734528098,1.07484977186126,0.865573259376932,1.34132977427202,1.50912865156431,0.504286637024053,1.34268704257016,2.11777488792689,0.413986647393809,2.04447111940249,1.03662334129179,1.01351214064184,1.69855233131916,1.28345547942478,0.847980308892607,1.01613124958453,0.701129366064083,1.27209988779297,1.83175999000745,0.60797307608254,1.44210504263123,0.782356821338568,1.14647495360605,1.49944809798682,0.661411064157275,1.1622204222448,0.813772744530812,0.294074685018642,0.894889655657303,0.726202654271762,0.783448139178659,0.721859038245903,1.08557996055831,0.630156869207124,0.50032683657618,0.546300986153498,1.04580121957102,1.2231056943131,2.34580094811782,1.70207520091278,0.280951112488609,0.542367778549315,0.656173322155226,0.658489715054066,1,25,4
"146",2.40744097348526,1.33370173785331,0.693037160894631,1.19378937367415,1.18689718422287,0.341834156806665,0.753609434873565,1.23265564689127,0.929675767438452,1.6163663284251,1.47118182741851,0.866596680006664,0.954601640403982,2.56682587813722,0.469261714189328,1.69784646333376,1.01674370966953,0.880301815950427,1.34043225664436,1.5197808563356,2.05624503861782,1.028831208364,1.18315393222023,1.28408503543056,1.57332242087688,1.32454454560291,1.04146556447016,1.53900535578385,0.499441586985652,1.00436841370697,1.23822026149946,1.30820645149232,0.879451952102369,0.216906515662195,0.643065924810447,0.701462116572425,0.685507289629472,0.855203146216509,0.699898208330293,0.714018961960695,0.671262514893319,0.573614422967051,0.554994764360069,1.18056888078401,2.11845609824589,0.755105894324814,0.457738265567918,0.678753898338815,0.703306799457518,0.758234568637975,1,25,4
"147",1.04184033295419,1.35101689103783,0.774285682152448,0.699112730101914,1.6316648263797,0.981367682020003,0.526607601385292,0.686064946787046,0.79512940582655,0.787710044010434,0.89765146763821,0.508692895578538,0.855266854433672,3.71720610147982,0.690123974659457,1.63683511615157,1.11092420874985,1.38922754047934,1.41933125155005,0.79868628898827,1.56995600894477,0.817405659137615,0.948150485947384,1.3017295556241,1.41301636843489,0.632882715831397,1.03110478497427,1.56892279839525,0.796724085853934,0.899927577267922,0.857858678808291,0.837063493716569,0.913747081066139,0.538111488900367,0.611309959246043,1.1716643447688,0.410831906834304,0.610061096727279,0.242026063513511,1.65338464957947,0.554782232758735,0.855341066581197,0.651038250369478,1.06837267508432,1.0099269184388,0.416356694238943,0.924211345802876,0.601877636539746,0.756510889849161,0.652361235744935,1,25,4
"148",1.10658454658117,1.11334461320873,0.699411181266877,0.796234394584066,0.470863725712556,1.19843979259189,0.805806840183719,1.15851953537562,1.1021110713527,1.47271478102222,1.9194968805218,0.661841510320657,0.81036412688967,3.92374683369343,0.824205313634636,1.60353984003292,0.850459500231501,0.968039400323193,1.04652566615198,1.36048629616033,1.22390394519749,0.635583383430048,0.485313384561938,0.708655389707465,1.35160532475831,0.258623223675675,0.913985379808602,0.75780179631053,0.517527950828974,0.794933730910572,0.728521656791606,0.62883939100132,1.13572948961033,0.971749731707739,0.700047084645744,0.927662107733049,0.636198263459243,0.748817978821804,1.64705175219381,0.62377183120596,1.38237484268523,0.462947949528367,1.08969118407247,1.26801229155849,2.33696964937375,0.521880993088988,0.618415127470627,0.834659510733583,0.689353245628119,0.857807890671083,1,25,4
"149",1.21415960537406,1.32127135507084,0.97009878889877,1.00068425664143,0.531385367131829,0.965596796753132,0.472467443446133,1.01055264319563,1.22882608737651,2.01977198188477,1.46748169656818,1.07477791471904,0.887618409829999,2.71228693053519,0.430149933002745,2.4170548936169,1.73522022821127,0.608270494747679,0.727554161922768,1.14763394811981,1.86341896510414,0.741352580868839,0.586967924784798,0.741710802260167,1.13791396009944,0.907810176838586,1.14533061823372,1.3993308195347,0.648861211363023,0.558935798369976,0.510939940941166,0.499491033346501,1.61655029000398,0.224347130692452,0.862086347326558,0.394449856431862,0.0771833861624447,0.583946273169809,0.708639195258196,0.800553900933779,0.555162520484542,1.07823297555385,0.893871176981118,1.36880841739584,1.63485958719649,0.817559490617841,0.427063222127022,0.649272202825776,0.616461214049406,0.751754843660373,1,25,4
"150",1.1659588199047,1.35086853924027,1.09470445992714,0.899365840123574,0.279965260176311,1.12947606014845,1.22187768525063,1.13195512227451,1.3290509365751,1.13321723952458,1.70995150617366,0.880566092910353,0.67191510572427,2.02549325341509,0.722240636368596,1.06345345155337,0.882425158328761,1.26523669620445,0.866983226914693,0.827813374042809,1.42989291801171,0.928011421293449,0.338485544404239,1.38879735624934,1.99540445962612,0.867415168620907,1.16520805698179,1.08466057837385,1.08346511374153,1.50093277459701,0.515339536787373,0.34914541573384,1.03083677184429,0.44936746142193,0.727964597788601,0.706355602040385,0.369409030131041,0.877857712447674,1.30163239133496,0.634629750865005,0.30265596771265,0.712611414117689,0.60683232139347,1.76602006474444,2.34156767345519,1.99145900246468,0.284304822264408,0.383602373734209,0.683777154509414,0.307011913005758,1,25,4
"151",1.07902341717077,0.999632491182511,1.12052196380513,0.611922614248756,1.45943106958269,1.21202384228541,0.833440760481718,0.799438024358918,1.01992138745778,1.19008896571727,0.6931656935596,1.15817638021596,1.00815355252176,2.9915408433071,0.422642046393698,2.21032174107594,1.06778926897964,1.02786796246415,0.903387940321923,1.1097158319683,2.47759340172102,1.01185135833639,1.21287056076799,0.568354371850695,2.23758441809089,0.510688160341074,0.532457227409799,1.90195757621281,0.925817019522472,1.16247802184805,0.569094387771879,0.661191389154339,0.854311155363905,1.03813600072192,1.60391612632276,0.461972747500191,0.473344129655153,0.691932385551308,0.836364450651291,0.981591322868189,0.993629386893536,0.414184947779559,0.199573546968581,1.07738711515111,4.21283162175032,0.739729981048239,0.297224118981781,0.500513507040947,0.623889686824108,0.904004576475782,1,25,4
"152",0.707361973617443,1.19542818669857,0.938552330678645,1.10305247835311,0.660080849017182,1.25777977106664,0.420969452327351,1.25108019642471,0.914666331851494,1.14201111731646,2.08455862805545,1.18953292911016,0.684848062692831,3.87272374901667,0.324897864332346,1.33270818523348,1.22347905739698,0.37664789720858,1.83072721329131,1.82690797680095,2.10478584000935,0.618516519889183,1.19248227545317,1.12575427316738,1.32535831920542,0.702224640004563,0.667038614843068,0.376198462153177,0.528012446893802,1.06168914002097,0.756463251890577,0.566735289449267,0.948848741283411,0.715013920920799,0.903305231208107,0.457239713291523,0.714011348257587,0.931046139591011,0.621820431886119,0.88798565979749,0.210786716130484,0.950003444978054,0.787134726193317,2.75655601353993,3.55235866367424,0.650187722878673,0.311188936274165,0.544343626406085,1.29854184721736,0.620204861961462,1,25,4
"153",1.06568174871386,1.80527359556572,1.29164455175466,0.695087751103759,0.377460838896235,1.045738082453,0.943363582249413,0.999985764706274,1.19695499847891,0.950351000228476,1.77048339075135,1.6091929634323,0.834967637296201,2.69192603690665,0.959543631611116,1.77129985858067,1.0723856207497,0.78898641197267,0.867303288061509,1.46281437424503,1.75710188902738,1.0225082284043,0.209976621511628,0.879654635431604,1.05823134269017,0.556898649381305,0.522716773075527,0.970972134213355,0.722932697561711,1.52581808194263,1.04432299475024,0.240287161997495,1.22964995051756,0.211754959215497,0.779906565130879,0.812671236752422,0.38352118681216,0.975569398027244,1.22816622027486,0.987479261218968,0.47875514512462,1.62934738310173,0.743298344188895,1.21201765990652,3.09957142939322,1.24319255726178,0.600654631951732,0.46092723417081,0.992440972657484,0.891792967210562,1,25,4
"154",1.14616645369047,1.38046268256868,0.710665652316319,0.960909257104486,0.965124123117986,0.553065010624708,0.742412805720269,0.667813661601857,1.04491159068648,1.29588761870956,1.31649536455727,1.68989976987842,0.926583438535082,5.14393051137003,0.733907289661273,1.97775841387212,0.740544874484291,0.7557899932021,1.17795272216436,2.00554269478513,0.72738502088951,1.279428167262,0.703574760981301,1.75461254130144,1.72371971079625,0.619333275985941,0.74138523688386,1.03588987009238,1.07312485183451,1.07151612050939,0.866647643536634,0.979601672038881,0.970567174137036,0.314960903476482,0.387779436692078,1.29032425144725,0.566387679632622,0.852636467370484,0.616227633574202,1.78016488808258,0.245836543724716,1.24582195991696,0.429473728462594,0.697239508871996,2.97376938896446,2.53293024414865,0.408229472817797,0.677829816282228,0.706513312025872,0.406346100085529,1,25,4
"155",1.49566015584158,0.910386451310143,0.385444028441676,1.08965353191298,1.24694454707733,1.05830429422193,1.16789267220721,1.51328415837348,0.507273327143503,1.78196727722852,1.18484317534508,0.65546826967002,0.843545452335687,1.14359993133321,0.778885021838341,1.40121357166512,1.5088655472877,1.00206116816771,0.941518390379102,0.775983597473563,1.80986826216583,0.964178148143236,0.369711785140768,1.04758976846862,1.41989989757878,0.731814778846206,0.831418679704011,1.2172490991861,0.709130070114649,1.18804417904631,0.63078517523405,0.717885207955684,0.99694072828752,0.421448721743265,0.520466194858196,0.722685734701675,0.94177286914031,0.653387918461415,1.70222842845243,0.526524671497208,0.186791832189665,1.14532898245692,0.544157957760285,1.34286901522043,1.81381615442501,1.27841448483478,1.11041013003561,0.445579566572547,1.51594119599348,1.1053329777172,1,25,4
"156",1.53063079703314,1.44548342582088,0.942248373037954,0.788401101424367,1.17868047166162,1.24089866717545,0.473666126835805,0.961540388799039,0.68842874661671,0.911993041530374,2.80105650129023,1.48151046427083,0.88699273592424,2.27471454158197,1.41655665005408,2.47008114255851,1.1145056621589,0.951777733212511,1.38000576056551,1.03765733877981,0.555976109221408,1.26597794989202,0.759940381415461,0.923003245115933,1.49748084427991,0.619638362953068,0.747267645302847,1.09910774481799,1.27856516646385,0.724598476710064,0.705694338361808,0.933358805850631,0.647370129038998,0.69327840918993,0.386315949481543,0.401026259918456,0.237689014485297,0.558127318482008,1.52807680996575,1.03169063928828,0.47685952728531,0.889229767387442,0.976953893138715,1.65720088263811,1.721614821254,0.742102749317588,0.757482829665309,0.452162266277435,0.66029148284625,0.763514915969649,1,25,4
"157",1.47892149000297,1.42518807306097,1.22397717356814,0.705676936301074,0.692566616234807,0.75350035860862,0.52147981895994,1.26125018447121,1.19822855489775,1.42048926332117,1.6272435493412,1.07868257561155,0.865847818610564,3.61575653922445,0.669612302868402,1.29441035464137,1.14565696312473,1.12063866479274,1.12508863082733,0.488112998135844,0.696314117289863,1.12623937593768,0.634423721479561,0.94982001559521,1.24105075837652,0.311969073296606,0.291611132176214,1.26512047586933,0.766049375636838,0.813707283152395,0.912224139804136,0.91752673141007,0.857406641685263,1.22255902132592,0.493734259317069,1.04752871677533,0.642783642353734,0.718632796763422,0.390562244627844,0.648378666290651,0.778268052113821,1.3545178197687,0.479393761003683,0.850896661779548,1.34311557920254,1.14484805725489,0.456893402963683,0.527432926867991,0.900459721008261,0.682848175177078,1,25,4
"158",0.934027094204302,1.3496121092374,0.908676890740823,1.03446586729501,0.806917945188521,1.09945375123406,0.728564705145235,0.473921446962042,0.719987831086229,1.25916307787284,1.29525513628825,0.899201315574664,1.08657901513895,4.1101961289817,0.584500456832943,0.913860777196936,1.17954871173874,0.534861429164395,1.38334951937969,0.834234744118579,1.16955666134475,1.20118336606186,0.384824068857439,0.87813956914641,1.70540414990105,1.31897499357189,0.864577528627894,0.443779225139189,0.600350799981186,0.87268565714669,0.976748772891271,0.669823455611491,1.11618071445585,1.07798359892112,0.919403800371806,0.393451664725164,0.559013745637635,0.997434797879815,1.63973914770483,1.08856834778771,0.269743711949899,1.12729644217308,0.803686776055901,1.29696075272033,1.68786999446074,0.835688705542203,0.492875549705712,0.667256526572439,1.1277748278163,0.880907320604327,1,25,4
"159",1.10642343836557,0.918882055480548,0.747902758774709,0.944871091163338,1.34385171875302,0.923567784630185,0.797842282374222,1.02022563273717,1.37029187185163,1.30632062128161,1.29671031590844,0.791720030226146,1.15920512029456,4.39350990493521,0.954696597573642,1.77302504904849,0.996566612420226,0.510663494955192,2.95486642166728,1.58579480641055,2.44850827596718,1.04692341969344,0.289577974921082,1.06008999985349,1.93327699607787,1.22822889021082,0.605214628116586,1.45608380593596,1.4083611902126,1.37191159404014,0.5000094983967,0.487839973394139,1.12677986305871,0.580872580760671,0.798848844394302,0.832407102851427,0.58905093680017,0.867992310413829,0.578697261972373,0.870114303824706,0.547100292863528,1.33680386974614,0.703807175955763,1.12428670220651,2.93892554550375,0.177566915407718,0.722569494994956,0.68862706206002,0.786594347364096,0.360825481123898,1,25,4
"160",0.839493289604305,0.982583953297154,1.16668479114689,1.80299402103779,1.56157467190914,0.851885605171608,1.06959460310346,1.05500717698652,1.33138127028875,1.19692221296853,1.73898027229261,0.766859866243215,1.03548982596746,2.76611744614745,0.599443569749316,1.7739769052482,0.874728873810997,0.623166775106671,1.69081304780597,0.57925690407086,1.22403813633677,1.00572758207997,0.678806968235257,0.323953989559358,2.39832175622654,1.16822220633334,1.40971708597849,1.18917001779839,0.831798526518273,0.698624377720633,0.942578638038245,1.08191620880208,0.836289419685587,0.268932253637191,1.19246971994367,0.858138741401089,0.208084784800486,0.776969456772398,1.2370670249652,0.691586538811573,0.574039589758352,1.21862007631828,0.702873686741115,1.18456842634108,1.71676359754607,0.523385542254621,0.734651973132536,0.318810325308292,1.07947470990394,0.71984864589881,1,25,4
"161",0.928685695912278,1.61734840835463,1.08852216966663,1.11743916011015,0.785063857401654,1.16854272392953,0.633332297750834,0.947971892884665,0.941474969960608,1.69038941089012,1.61898601023558,1.25560753527523,0.889624625773191,3.35820236553731,0.580725153460048,2.31381996639993,1.16978287724088,0.669522478091863,0.738236179371314,1.22366271605018,1.1264405612749,0.738221524816572,0.864189573405731,1.11438483436693,1.19042378835382,0.877284212311305,1.40234472632714,1.99858402241914,0.753861281134869,0.969417881099352,0.84642151510806,0.427862502583818,0.638736017870352,1.19016744106877,0.939421666349091,1.19826474899649,0.16469534701181,1.18217294461122,1.0486695597348,0.363201127479297,0.834021401389769,1.29973948864937,0.670179650847888,1.67667365482483,1.83758789513977,1.71875933442345,0.663578156403543,0.833641770919761,1.33949873452809,0.694177151470524,1,25,4
"162",1.22308864597447,1.13782584732754,0.86354252110691,0.944479204574252,1.67464134726121,0.873028094561206,0.706406736725287,1.58418011792942,1.10192704984504,1.03163629656581,1.3642524617844,1.09068920275224,0.891764342902155,4.18739185754152,0.673107583322535,2.55641263984341,1.34503173161479,1.44110393006937,1.22930622734284,1.06351192844574,0.959037605459306,0.461090766644764,0.64144961448558,0.773689996259832,1.54100664205452,0.628086816495912,1.08718661835886,1.0082730135974,0.495721522963811,1.11210562547633,0.633754171720442,0.799027593070602,0.758566859736121,0.569737902922083,0.368427814092932,0.806071635772564,0.215348975056642,0.790706077806666,0.984093729421662,0.599795592335242,0.443206144439345,0.625653657723994,0.833022690285292,1.94304188926642,1.65432688596102,0.384062341085428,0.758143208672931,0.474712794219967,1.26797856571831,0.678221138587132,1,25,4
