"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1376",0.796950118975229,0.858152644866547,0.866806225900996,1.30202392819413,0.868264658338516,1.01030033531793,0.791461019128761,0.524376220834881,0.872171584239313,0.670459847304558,1.20735496766943,1.03967535597204,0.538546190037093,1.15994900645221,0.522939859541216,1.05878520167191,0.519182544901902,1.07365603648386,0.855455673071759,0.700143839477513,0.944518982566485,1.09964153988348,1.11832683662988,0.876587554262516,1.24597697165031,1.81379469229596,0.718415589152849,0.725993229894962,0.965393806417589,0.872226735637629,0.794921411905155,1.28637129647002,0.494741774879524,0.79052802170594,0.667818483403822,0.808494539772518,0.67667103917332,0.911744754669155,1.05562158074679,1.01407393185001,0.992643480554038,1.16233184094613,0.78853342018283,0.646473709354869,1.43049316873687,1.27502205417182,0.837220539875039,0.874084843489462,1.37825327030045,1.25914207163799,1,100,4
"1377",1.56907078583575,0.586076993173265,1.11982437535734,1.19495622527903,0.802552733190561,1.08462730137883,0.823229151703439,0.331983408644,0.989037412130265,0.715167888735054,1.0077392036551,0.960374572924473,0.631277546694315,1.19535246841888,0.373104337309967,0.814007589646375,0.782191081615557,0.680882754201231,0.712825022640766,0.872748649834669,0.841092614800116,0.731238866494778,1.00703042940002,1.26554107508323,0.863279442732977,1.59438672587665,1.13907021746409,0.706697807905475,0.848712759560621,1.40405433702726,0.65620942662374,1.00771695922254,1.1692980554042,0.691255358030925,0.569098454846477,0.888201250895617,0.829027382633459,0.923503932703248,0.736147583098559,0.96953233934367,0.878346736880641,1.095565330283,0.860555385837755,1.0649570262508,1.1028710785072,1.17294290287194,1.0984726567755,1.44089111376693,1.18712111765869,1.59702671687726,1,100,4
"1378",1.08689494164373,1.10442352640105,0.978821232272729,1.2995676067654,0.822843406860697,0.939157471765329,0.732334266539066,0.661897590420781,0.818365336992017,0.849501620697226,1.03847623509609,0.909241595140366,0.382767436807101,0.97024707979873,0.646117236867176,0.866643691087128,0.972507713662314,1.03604758119296,0.897699823007572,0.851195649530299,0.946033770635864,0.982311818294654,0.785286177031207,1.2476180880127,1.30017703281928,1.41400143713046,1.43904508533076,0.657401043182606,1.1351719177272,1.29727727427875,0.711618087340437,1.3472404795329,0.872364570216034,0.551018953474389,0.600808440436763,0.808795082419385,0.693262814460636,0.942376358471894,0.821896772908569,1.03769973920443,0.925850991130561,0.901960505361424,0.980287140840826,1.15054880582823,1.371959210912,1.20203974890854,0.870771593679731,0.946085703007708,1.35177033934805,1.19766695943053,1,100,4
"1379",1.80077364313929,0.978382356452508,1.84547703558793,1.12892868154631,0.855797490548526,0.727996520889141,1.20185164993342,0.551120397796115,0.839640946229897,0.9185683930855,1.44292293903415,1.01843661670014,0.399473653420151,1.11376448773672,0.350245974593395,1.42453145451519,0.876301311888569,0.675951215596197,0.742072732863738,1.08687078249687,0.620350512902982,0.735140525372073,0.872969800586637,1.195453486452,1.24014480322946,1.18245282993029,1.19449162914142,0.796622577428661,1.00660090248468,0.828446109842273,0.953438276436079,1.31770854044459,1.09889759613587,0.746582937694665,0.628756183362656,1.0385416983268,1.02674209283786,0.977329922136369,0.8840748180685,0.827564265226245,1.11461923696051,1.03834358236028,0.764667880684245,0.91599556816379,1.70280424934014,1.48682194353375,0.976436621899805,1.11390012958769,1.30315570642314,1.01753812263217,1,100,4
"1380",1.40113249931191,1.08144115731445,1.5099470582815,1.38340286898541,0.865506094087709,0.967950116806225,0.778250235779169,0.920731760447871,0.844640067711758,0.814815487928211,0.905989590934216,0.796740775997315,0.188010842723077,1.30289305095586,0.588418893381455,0.695508417336402,1.18384358800405,0.745129530141594,0.834613756532727,0.839789627942993,0.825651607769992,1.22440312444985,0.958312774460307,1.24173244998238,1.08325108064134,1.36078771646814,0.993152344891765,0.929112112423598,0.83403493683543,0.630868836218788,0.689841600090349,1.0769631562105,0.761461864283062,1.07738487411964,0.803371941472104,0.569804248124761,0.88729408289844,0.830905716451302,0.98193031786364,1.18472335055183,0.768887029028904,1.1582262283018,0.487708837955882,0.641066913790922,1.39466381351292,1.16572153721749,1.38018209016755,1.31694367585154,1.60812228654394,2.41299289288594,1,100,4
"1381",1.18241003254787,0.938786279711684,1.32021463874201,1.08646196887037,0.795491657940451,0.968692660821338,0.652028439504684,0.557874624260001,0.943494789270136,0.797726830099071,0.966558691927153,1.04611255841506,0.46148292339307,1.09721902591847,0.596659706868495,0.62704906471737,0.781926808982488,0.973302728923054,0.771862959826175,1.03476607931125,1.13662050015656,1.0013044960617,1.09283293289165,1.19346826993362,1.01924049772982,1.67566752863615,1.1132185293081,0.352235085171235,0.895584705329652,0.978093621963629,1.09562634568613,1.08447182772469,0.976572520250789,0.74075862086452,0.610295593811118,0.771232053419248,0.870998427138431,0.910495062322134,1.03150216827673,0.976091804576856,0.72629065824446,0.768810597664206,0.715790126767744,0.913371418119097,1.1670855750423,0.852315509815688,1.12188645387716,0.528182741242463,1.49342380405085,1.10990991627204,1,100,4
"1382",1.38100931820485,1.01012755961524,1.05401816090149,1.10442562915584,0.892874066614656,0.903832239841989,1.2452779232712,0.644330051602525,1.03171825744004,0.967037581235323,0.8516283305545,1.01928028884689,0.328003554005719,1.08558109724396,0.334292558196298,0.971335390401182,0.916818707561641,0.932883166909892,0.706617136800817,0.685567064142244,0.786288269673538,1.1479352069037,1.09169820491285,0.984284369281444,1.17879509474618,1.73094571973267,0.981185295816159,1.12118565696861,0.993534270224431,1.06012043582411,1.49725202680094,1.48053938972807,0.852282778509617,0.818553596321444,0.812107521013832,1.00022774827354,0.987867833423328,0.879562480651684,1.10926772047002,1.09964051133541,0.955604860524863,1.3474465593936,1.0670155636824,1.23429627417537,1.41208049377547,0.860897016731837,1.00369419007145,1.1079260590421,1.33548750532133,2.21336472756516,1,100,4
"1383",1.14213499497947,0.92129404690771,0.894175530907451,1.14111792771854,0.8049251512181,0.918549586841368,0.895910885846109,0.576534536198893,1.04671177793751,0.864317230294052,1.23037884493319,0.91751610584031,1.12795344402576,0.78886284402211,0.729559546475438,0.688526437040401,0.728353321968942,0.748039105557784,0.6998094241405,0.834880511045965,1.16285546904679,0.940249318388845,1.08080537347857,1.29342259942838,1.08789309253351,1.71717913658169,1.05218482904136,0.857466119966684,0.715100677031665,0.996888649570114,1.00904992924685,1.4565101306924,1.14456097189803,0.661691473545453,0.634703466082355,0.80225027454094,0.839574316304555,1.04785234432905,1.09516664664885,0.697159084000847,0.929215656521588,1.26021211152083,0.546512912695422,0.897457075336935,1.43797624485388,1.04615531431041,1.18836236362069,0.732635578360051,1.33004302371383,1.41059735893951,1,100,4
"1384",1.18963298640389,1.14953168454546,1.61064451343368,1.05622849705415,0.832975491968213,0.865853184658713,0.907504790631653,1.10305908225101,1.00944381024538,1.01880219662368,1.05688917205418,0.992624829660015,1.68858931232286,1.04251761313688,0.487773065849803,1.02588768362298,0.752189413548105,0.902191836418317,0.707724147818842,1.02592682697534,1.12929867086176,1.00201149206366,1.01426707541678,1.35918928544036,1.17831402529833,1.07357691306234,1.33166647493145,0.362411454749486,0.949833068549458,1.10666821885958,0.826395246631023,1.17953115175823,0.932601812053291,0.898671514952967,0.629075052624608,0.945126721388168,0.897813217706374,1.06516671103194,1.14094611461563,1.2491268936318,0.926539337838613,0.814582229158447,0.692354699329232,0.703016505690158,1.25808397725517,1.18848394819857,1.0239991045969,0.962259178300518,1.05970475326437,2.27521863619201,1,100,4
"1385",1.30291035962725,0.48951360525883,1.46289560100329,0.959953416767917,0.805237248576302,0.878611675202836,0.824518104188553,0.0496813843538587,0.97861844208695,0.78940462013711,1.24872038679572,1.04369650049206,0.964155286574466,1.10713273159636,0.379958056213044,0.805523474511933,1.02714666704003,0.866732827336925,0.620168484296476,1.18813884141963,0.531411847683071,0.919700281130956,0.968854369019353,1.36408771087604,1.06854452999221,1.8847052620792,0.921734499579224,0.26603496154109,1.22007244542053,0.932633996072667,0.727953763433365,1.42790569402058,0.957217384963995,0.88006000115412,1.05229663594992,0.976018916415207,0.913305037581136,0.999843045611501,0.895670953942977,1.25303839592646,0.997988278622014,1.03265150860114,0.932012049543777,0.812292284801763,1.09513355128773,1.24077585378929,1.07438079568791,1.13366983155978,1.28467389249691,0.758196686743961,1,100,4
"1386",1.20490730238293,1.06447417328731,1.00378367160442,1.27287791405026,0.936609589397722,0.954555589978995,1.02493600252191,0.373639522888195,0.921755044308708,0.883645966332274,0.913325168392112,1.06752939905976,0.243828074220602,0.998303963670637,0.442107550636716,1.31023123535895,1.01400131277673,0.527512123780797,0.908677909562286,0.925373040952979,0.894454155221063,0.944972686134921,0.9049458475863,1.20347426392347,0.934404648773442,1.68988465960852,1.27744359013152,1.07922539129869,0.77920963151706,0.932553780499626,0.577626369828713,1.17593909894157,1.02861733382365,0.617673048224989,0.869692971742601,0.505829822620383,0.964051266578412,1.40035837469437,1.21176202219606,0.999602978695832,0.84482960160673,1.17098164345744,0.811183648564025,0.946323416804291,1.57018840029614,1.16208291571316,0.94023080789239,0.608920109629453,1.17661359921415,2.45385465012007,1,100,4
"1387",0.883653870428231,0.968104288881418,1.01727632864239,1.4867154574242,0.885139457821467,0.765966998308648,0.820705923746068,0.310004219842939,0.994556799614495,0.957683620595907,0.765568663437071,1.01568263863115,0.724812310692925,1.2437101994661,0.453665397003558,0.848985843851508,1.05951586847407,0.714280787442607,0.694176978809771,1.03973395211393,0.917378199673734,1.20271249834732,1.11740593836326,1.12779595481751,1.30150739206388,1.53995353369872,0.901270430227846,0.468157047724836,1.05507873016328,1.42991284693409,0.930104977878223,1.38672301166562,0.80416804322756,0.894393561934294,0.99026854809467,0.851148111602916,0.812626344053929,1.07519446310762,0.745251256485401,0.672952531599818,0.884407131013857,1.24075485662031,0.845845725446885,0.884516708999779,1.12081521143782,0.960805963207945,1.07484856354246,0.814281050104541,1.30530921909839,2.32480401415453,1,100,4
"1388",1.1525467469858,0.815053969141656,1.51928614536471,1.0652949050643,0.737318029267443,0.785895359548226,0.910143279955571,0.76213355175587,0.913045323332137,0.946426267330583,0.824431458496692,1.08424269948969,0.150262078443613,0.99414872957736,0.416531426048053,1.20446909441164,0.646476846337815,0.764376372344107,0.836864404683801,1.06141739203381,0.724484194190989,1.22645833983409,1.1186121238306,0.97706094417056,0.910625067595781,1.30483163563217,1.02199460211204,0.797107773911433,0.850659357705169,0.97585297453849,0.64068438954865,1.27866341336034,0.956258350126516,0.773717351086541,0.764803924087206,0.81934313861437,0.68088722498289,1.08044198486049,0.69096658945879,1.52419296474827,1.05317736810459,1.09178252887183,0.919314859505873,0.978018028444442,1.53457693976683,1.36432398751162,1.03145287743591,1.61444897631957,1.17054705449271,1.83835534551497,1,100,4
"1389",0.836112423249642,1.20005179629109,1.05343890349135,1.43468581128604,0.777946139024712,1.01551041409454,1.09644247535318,0.277306513839888,0.927054283378606,0.760260859117822,1.29619937236613,1.05353925184487,1.22795494150039,1.22143006670862,0.485829850585329,1.11153041778284,0.989445646804013,0.87590710341979,0.751638012940184,0.915026576504798,0.883461752244945,1.10189458942802,1.14619412137361,1.11696622928629,1.36995797155,1.54353389991528,1.06788640385142,0.652457898442667,0.791448303416633,1.02585996166743,1.03250842104464,1.17497151401293,0.757644471191748,0.642467447595438,0.713542975121311,0.904811284335186,0.589982676684646,1.10307538231777,1.05151100154452,1.12621927000842,0.956357974536337,1.171330796602,0.780896260037266,0.817554416616579,1.55696133613292,1.13506252408391,1.01386872014378,1.98901975634393,1.124192336691,1.23876716441948,1,100,4
"1390",0.885265164190457,1.22915754533382,1.2957352920233,0.870854115107675,0.879712282018017,0.617767920822632,0.834891701177963,0.1658451563219,0.924544228951664,0.780468487682871,1.00822559209472,0.958230143962844,0.118910654606736,1.07490785516273,0.593702163452332,1.18373954655903,0.785206785197117,0.6485703610412,1.03277066354681,0.999894009057146,1.27597128513354,0.859511555389031,1.01201387149569,1.3444413751838,0.949262723986838,1.60170756462207,1.34376412200851,1.08016368816151,1.25134686080439,1.22116999407475,1.0935401133947,1.10005878690722,1.05463182997559,0.768473858781064,0.880974840418385,0.836205805219275,0.897402376538416,1.21097178882075,1.01788015948119,1.36525986606587,1.01563531308444,0.785951982123667,0.853981914518347,1.181404514131,1.48897992195974,0.91892755325912,1.04498047234846,0.898241228190626,1.26147966196812,1.66926993265736,1,100,4
"1391",1.16268238237427,0.856193182739768,1.19778215465053,0.956305056325706,0.957212687941773,0.838366987858147,0.976513768468468,0.809328143864668,1.11586165789877,1.13696212494593,1.0598100908619,1.12766878907179,0.154416592509722,0.814988992966637,0.417327848948443,0.947716382064004,0.739224047537404,0.74132390059517,0.887532224804349,1.30911085518743,0.749498489552123,1.11460474380887,0.982703080324173,0.829058458580764,0.900684613177831,1.87855517462906,1.01922887154203,1.06080735003068,0.999317145445448,1.15703286310181,1.20258828709338,1.33071894616554,0.985982405340599,0.912077938983014,0.53780496025838,0.862481255614424,1.09746229550456,1.34695021322711,1.11043006472924,1.18016198849996,0.768813823447121,0.943349311301875,1.00191112802273,0.691785344511685,1.48932585680078,1.3306149014885,1.07001936104353,1.65879908378335,1.3415750844863,1.17205887701692,1,100,4
"1392",1.18428726958053,1.07765385804849,1.64453694945832,1.40307595052068,0.92518409948092,0.935883310997973,0.811166701741154,0.885709819953623,1.1413960406484,0.810727269929228,1.17401076276622,1.02806779292546,0.475352297680247,1.00837640160484,0.405616406143431,0.798791539176362,0.729597675594289,0.994963284464034,1.05516141820103,0.929356969094031,0.793573241253031,1.02116527948138,1.04103751691623,1.15414034661354,1.03936486694656,1.43115559863582,1.14769852450867,0.46355593127134,1.24537316838233,1.2356171043205,0.895196968475825,1.23323198527324,0.884720516483875,0.85878418442136,0.658599371167431,0.928864231317534,0.637523494102336,1.22427610795838,1.05875316468383,1.35903472584368,0.488572657337396,0.892165580194785,0.647585523056121,0.902761425299334,1.10086831255336,0.917156831457945,1.14631874668796,0.416457689295558,1.18410269356667,0.530071901353795,1,100,4
"1393",0.894500451433634,1.00067295869531,1.1819907728365,1.15421081730056,0.658132555959649,0.984367185914252,0.898767879912192,0.770421439388845,0.805964935103533,0.895554456856912,0.923948044738325,1.00859353275461,0.105986639156712,1.1359547863785,0.374985552851836,1.16527112615147,1.03528128145639,0.878822483433973,0.728692165041474,1.02969323357475,1.01911161349874,1.20800469922073,1.00266815182195,1.05062620379468,1.25896414774921,1.5803093800707,1.13788610238704,0.802088681897892,0.978945366259892,1.0099814108545,1.09352178310319,1.3788262202484,0.646568501006463,0.987716840361155,0.705414847693395,0.86998450991655,1.07036624857967,0.784057563716758,0.96993363054504,0.929645882801688,1.10508783869765,0.931285081049069,0.917131546055704,0.769236945817316,1.30999418447779,1.05263799871275,0.923023322654167,1.01320032058934,1.17984041905522,0.926166643320203,1,100,4
"1394",1.39709879057214,1.08314337567596,1.59342255684369,1.3183052485164,1.0376300819396,0.868433304074097,0.810305811116056,0.451587999292869,1.03880182555397,0.981752360733077,1.07707304011537,1.05862555030474,0.679105727802695,0.948738563625317,0.469237445521107,1.07582354271057,0.840919019242716,0.780621850675199,0.656897917155299,0.977927574156301,0.55862154874848,0.908322610348679,0.937957259736071,1.13448257741615,1.02570653065774,1.96695762755366,0.976598955799299,0.764473466657152,1.14019173777427,1.20976957440421,1.17593448038584,1.03882680674666,1.29303023427924,0.773192047439493,0.578187658075351,1.1504452926603,0.806241764894953,1.60502966691279,0.850837009784473,0.935423785290985,0.682895152967985,1.20696051329109,0.822862211104757,1.16809579043718,1.2964903843798,1.07586019568649,1.2202779641591,0.690295482568814,1.20816576573632,1.36940322935676,1,100,4
"1395",1.27419887463207,0.817922855173039,1.55927625128845,1.52495374033504,0.901740015944881,0.845026609399202,0.954706540402772,0.656490838769249,0.874259949408971,0.868223930333398,1.42731478092958,0.981395750206489,0.59657264869512,1.25998667545269,0.329344521087041,0.701057358393824,0.813203209380904,0.937933148284523,0.713717904487805,0.98846304420594,0.890968049292951,0.840217475838733,0.90629660935173,1.35848353423806,0.736640904748542,1.56328650527342,1.17230146732842,0.436431920840546,0.991652883320121,0.891869917107218,0.64590385135421,1.45245172466558,0.895261518342697,0.641393106911273,0.654403671219105,0.987941622807264,0.900018366961388,0.976007315099334,1.21470136290191,0.919200712275946,0.805434166571658,1.07869391797388,0.877574267023288,0.84946947857386,1.59353357410229,1.32829308175738,0.872949869512188,1.05925939189011,1.13972733622657,0.677218923286279,1,100,4
"1396",1.54327657337725,1.12174968979316,1.0981795127757,1.14285256041948,0.965285189715397,0.915362235894747,0.939414718824498,0.760278875412094,0.945255895181052,0.756947462369185,0.62599564719431,1.0170446955036,0.663078387163119,1.09993445970134,0.630719433340555,1.02223478007322,0.925399284232981,0.902787253276061,0.538101297870411,1.36270009546439,0.995247331626987,1.05975837935932,0.992681639571093,1.13681014749623,1.39898142280658,1.25088406762168,1.43655058171365,0.615240167735136,0.919786736949781,1.12908386744646,0.939582060679277,1.34267570337122,1.07378313727112,0.893206729592327,1.19403719416132,1.00625126342459,0.684671661266382,1.02519969738642,1.00487216313026,0.918709713303485,0.983192690897652,1.09663259141256,0.683154092018488,0.758849793467657,1.32367023984914,1.45881494650821,1.20015596090397,1.30777878885382,1.25640066714582,1.16701270393442,1,100,4
"1397",1.33770623075782,1.05380347452607,1.05585272422378,1.10663372353751,0.891346934390536,0.732899494427036,1.12755887343659,0.276866241165272,0.932736556052547,0.873988418900665,0.944998692590721,1.24034189028348,0.214956234783631,1.266224640323,0.434118787731313,0.778603722793145,0.689264068308504,1.00017123385624,0.754503871225128,0.903949847963472,0.935114145768113,1.07931232576542,1.13731239209854,1.3281259641005,0.949228225307701,1.80082111696084,0.852203657938327,0.732675291271417,0.615581423513066,0.67686075079413,0.708688269698449,1.6792403223316,1.26027999415962,0.601220432944195,1.05722216203875,0.797331840900792,0.841437037841856,0.97264649562446,0.930575341801777,1.22273143126439,0.907518247705181,0.780182879047755,0.873831727128816,0.762528511486116,1.60884963895628,1.24121766245921,1.09062583168536,1.3858979140845,1.00582705682784,0.988646751548974,1,100,4
"1398",0.925040048924426,0.666474879647852,1.2360223008576,1.24977182150078,0.838546680999501,0.752489382950366,1.39048466291263,0.573517000980751,0.808644003455576,0.792611891333164,0.818491643178808,1.03395582101297,0.73944638202141,1.02917530665229,0.413940810089479,1.00588471894658,1.11003428554707,0.67590533756264,0.763375439112176,1.00620536168578,0.502798403171446,1.08523690778204,0.935915294063994,0.969189301241431,1.09110521999952,1.38803820172003,1.05795867217292,0.817160824057637,0.759414119866334,1.00607807747451,1.01141314579576,1.23140973314624,0.940843131188494,0.919483400825688,0.864572964681288,0.698461465420239,0.799045300989982,1.03117724789639,0.794175963142978,0.917940245910402,1.34462389442332,1.28859035126958,0.834701040074107,1.0232691758215,1.18885587784285,1.05119505347041,1.10239386698769,1.01329627134835,1.57916094877694,1.33254766191644,1,100,4
"1399",0.918499283404407,0.917816874177838,1.48624689714181,0.855404263204328,0.907806709517714,1.10932686005018,0.803924354663078,0.481210776642873,0.870795504098385,0.808064780394933,1.14361090287279,1.11671963746269,0.771285748524779,1.34752487243264,0.441300039728311,1.01782740727406,0.876070791698705,1.01261895643862,0.710685205086112,1.00135748982378,0.703424513466775,0.998111730718795,0.876134927586378,1.15746523662813,1.07882966146787,1.51247236166299,1.05583507460344,0.484915445304419,0.75371781128711,1.04349547492635,1.16865222735241,1.21333079439654,0.890305867208606,0.896957727131537,0.71591272125574,0.805264767309674,0.861753409922569,0.911847172891059,0.896225252000634,0.878173785659485,0.898581141014467,1.06074202770731,0.634561958752312,0.77011507647817,1.27463740790605,1.18896560293823,0.947124451931805,0.894854279981527,1.22855766649436,1.93269664520434,1,100,4
"1400",0.811182688160728,0.95218682726265,1.49543026447458,1.75422128896037,0.872697780895798,0.879582169150366,0.857108534648676,0.147296161071548,0.9992119904836,1.12676574241745,0.952528368376983,1.04281912444784,0.429766271556592,1.24620865985089,0.529990332377771,0.995362976446636,0.674112389683641,0.810302929306425,0.881765823877039,0.989561797869982,1.05456900973165,1.17649298495432,0.979938182665955,1.15747462323363,1.08901502734549,1.65363661428971,1.22435976836492,1.47315463450246,0.945749759420118,0.965787958369106,0.848329431539609,1.21633883986272,1.00549948461752,0.790778169812258,0.816117598706355,0.903123685903603,0.917416638616916,0.78440466943386,0.802850334818116,0.649917671588913,1.56262784596881,1.31383436787017,0.743305213712472,0.810907615032768,1.42746358480734,1.29722420108888,1.03954449821632,1.39203560125911,1.14000630709464,2.51431722892202,1,100,4
"1401",0.869833276226798,0.789660236019547,1.29700149167654,1.43518478579465,1.01650898417039,0.769451018274295,0.758468061651165,0.486703471433119,1.13783789949677,0.872578378369143,1.60890822985845,1.07473065747869,0.147826918741825,0.787168532164007,0.384251728423751,1.15564856684393,0.973448357859713,0.875722670039145,0.767460968632807,0.88726149431413,0.80890901619062,1.12128364355211,0.878284530860413,0.920820181415033,1.16655406661612,1.80030320685453,1.33465776870483,0.958254030867359,1.06880446861464,1.00445967316607,0.920530798567777,1.29674995805301,1.0319436394398,0.788493957367478,0.789186662143144,0.790634647378542,0.975573159542957,0.826478448919414,0.812087055041392,0.849446715804465,1.19020579020718,0.829807632748525,0.459710782417585,1.00726327242934,1.46430444746849,0.935698537485504,0.993849935497734,1.5903463819757,1.02970175732389,1.31909704061082,1,100,4
"1402",1.7922779290454,0.87636628054148,1.30159145333487,1.55222719875703,0.958040940020268,0.971373516896823,0.930433652994713,0.161112277990136,1.06882850751906,1.10637783164558,0.993784732344453,0.813300368172595,0.059705736394913,1.01459835021799,0.479961638097148,0.683695235441961,0.884825038789674,0.69193387470713,0.999823933899201,0.986547001320828,0.81735161644797,1.10426498099841,0.994382611274612,0.893472126360801,1.20380217118815,1.61086331202257,0.977074204268052,0.600729871055475,1.15010912433833,1.2352096833837,1.25394341937964,1.29579822032428,0.992812678445246,0.825939978093887,0.867932523150287,1.00296279851133,1.03180748720434,1.16152203909584,1.08191510742486,1.17000779335358,1.54405162093384,1.02815540807157,0.647559044334633,0.77844658037058,1.4038610046941,0.942980250297507,1.06802331217967,1.04694381162141,1.35853394575828,0.0369692905676095,1,100,4
"1403",0.840423983787513,0.863557486660002,1.17000737127737,1.15951588543932,1.1438704228609,0.918141785470268,0.869391164086185,1.15096187055282,0.970244637110328,0.911952397251599,1.25857919496815,1.17265465466055,0.37914680908935,0.946730401411718,0.353840844412276,1.05614682872965,0.923272725288763,0.65499590528459,0.979820723617856,1.28360830519319,0.854264551849001,1.10441121420973,0.865807517658054,0.964865476020046,1.18547383687739,1.53352798449896,1.28302007624187,1.04660613326496,0.930186231737002,1.15311960775989,0.791784053142661,1.46413362254738,0.76941160011141,0.774818602714554,0.708025844121056,1.14783120941236,0.955487968052133,1.04868602862085,0.820302249703383,1.17567188965628,1.19578635723611,0.95897073198609,0.739524757310398,1.08312524155068,1.55084960973095,1.07992105951603,1.11869893399816,0.610000119547404,1.13628096065513,1.25703218277168,1,100,4
"1404",1.38875502578358,0.84318879026535,1.43346936168271,1.43228940549356,0.827872473383528,1.03919203768445,1.22253755203407,1.10851456745622,0.96815900691156,0.776628412921885,1.39278251152337,1.13886025544291,0.520954419284496,1.08720679218557,0.601852708237826,1.07723148546116,0.493185908563131,0.911751305897335,0.696767683980215,1.05347226862485,0.520675799192696,1.31249602534205,0.863560074856895,1.02439475354412,0.925881305175902,1.42462676396725,1.2965515779386,0.29694065582119,0.763271119492708,1.06794023308495,0.748944182984357,1.56186821523415,0.493701409868602,0.967371004383596,1.05145793671277,0.782860261552567,0.993590643158288,1.05608882545422,1.01123217736141,1.50931338971978,1.0268876724613,1.17188956917857,1.04256019918152,0.774229925142321,1.50472865807087,1.27729359291795,1.08362475344277,0.827283942442597,1.30748753335376,1.29990638490752,1,100,4
"1405",0.946322831748088,0.747190098661539,1.25217786431187,1.24401174681843,0.846984702075933,0.799682988178893,0.884095750408329,0.25360229934892,0.955348437836569,0.894935323531247,1.52364902319345,0.886658977831374,0.565445319236221,0.986982314430014,0.531893182862493,1.00453577764665,0.963618934832047,0.734120318029442,0.645172412276497,1.04399320510089,1.00701026049688,1.25254805043023,1.00986453166482,0.909399689602657,0.846791459156801,1.42182222895027,1.26451829856146,0.90132355671582,0.92403327710911,0.808475979240492,0.791851131649702,0.972317279537964,1.22953559033734,0.757833957549768,0.682447924449883,0.93910956359092,0.982090867318566,0.996068985742893,0.890001459798635,1.12775261383603,1.05793284844616,1.08551977939009,0.860263257133549,0.739006012091664,0.911670687730652,0.894059546303778,0.978562760324691,2.40262571953517,1.28679286339736,2.14451801453612,1,100,4
"1406",1.16249127635634,1.18389119219326,1.47873464892585,1.40802876053515,0.928634634248326,1.09909283676759,1.13182393376229,0.374085404758709,1.03739873274061,0.777474499751693,0.785781974696025,0.99566872380559,0.743424667258987,1.2081061256221,0.497779779923002,1.08027200565255,0.971279587904454,0.765638022779633,0.90744983584574,0.815435880599817,0.884431983049811,0.819114392166452,0.961876722403817,1.264680359032,1.30762972630719,1.70789199236791,1.80675849173891,0.609200579104945,0.924594741963827,0.59728875227398,0.772745972862308,1.45493479346455,0.766189882230935,0.90753768076833,0.818910919722283,0.956781261404933,0.895352493025211,0.791357267060033,0.714776868858457,1.17000033099298,0.765471053935958,1.10243042437315,0.758691397107539,0.686296525010255,1.06949751900604,1.22754487568652,0.940748437059227,1.13329090568162,1.12013255016963,1.31475291302534,1,100,4
"1407",1.09717289714474,1.09313308228835,1.05587798903932,1.41685339493316,0.976125915803226,0.781041142296589,0.894154329297329,0.589020828203608,0.759668552857547,0.950662740008966,1.16754177141086,0.969715890106169,0.572861121049332,0.950904915935097,0.763434261383543,1.22101206201455,0.869555849620126,0.890211532491899,0.803658371588354,1.18083007930307,0.743877438131391,0.984844939508171,1.03985687756797,1.3836403014036,1.41091029759862,1.74791570670194,0.98309646349488,0.977174171390412,0.80809901207807,0.947374139119569,0.767579377387416,1.06622226889274,0.844330469994826,0.792510522212856,0.983593301483732,0.879256230531685,0.804298130506179,0.92877845259687,0.732283928317879,1.13425237299201,0.902888287829581,1.28483666323285,0.787037293819922,1.10585773099296,1.37123962276594,1.29153847842683,0.995795461628325,1.86326081863114,1.38476636100802,0.911973972130455,1,100,4
"1408",1.35424320484484,1.11907790411655,1.00932449816784,1.45752563549746,1.03276960529908,0.878213129562088,0.687600749068388,0.127333750517079,0.820815406070142,1.13814080159309,0.842463698990974,1.11360589665479,1.146698778609,1.00035290399767,0.405727827825129,0.798683302658676,1.11304079133026,0.765828379723767,0.758840537479785,1.04062289559427,0.921049225247735,0.938843436454306,0.912869414855291,0.972257372366691,0.974458279732641,1.06107224349232,1.28659696837913,0.931669654723228,1.01376139095966,0.802607596735007,1.40858536193792,1.08836078210576,0.992780544116248,0.953752969936356,0.773779655434794,0.981016674303028,0.954651364766579,0.977422522563308,0.842083220909066,0.909099715699724,0.964483792673158,1.10439846533773,0.684178242781462,0.643092074489469,1.41540178859783,0.970297267178845,1.32559904913519,0.507741158688159,1.37817469849683,0.633474833970119,1,100,4
