"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"610",1.13559958793403,0.993299084301843,1.07389368076207,0.970379278013021,0.910185507716708,0.907529238512238,1.03095943835447,0.975235766446843,0.81573779893807,1.01219787003638,1.02959692624722,0.913879655014904,1.03963630016922,1.19783798957988,0.900522742384509,0.946590845493503,1.1607962027568,0.997560602518882,1.0824172389984,1.13238010700082,0.969841832499889,1.04969419804703,1.07381287871047,1.00346099544304,1.04161660057234,1.16134470174187,0.958236014396623,0.838677120183929,1.03847093076197,0.964351358026084,1.1788569941997,1.00318921830646,0.95540151850417,1.15295121519506,1.08052386953623,0.957818185368617,1.06300425721954,1.02192549783206,1.06283850488601,0.948973061822438,0.979137829815462,0.965711762845351,0.974130791543939,0.987539855014622,0.944915741095656,1.00035410947908,1.00279727181429,0.884069444152171,1.00378445422289,1.00275078729895,1,500,4
"611",1.26513834441964,0.926585998274446,1.04916714870893,1.03061876589681,1.04158945748845,1.0389670816843,1.00862220788412,1.06007451751013,0.838835662647768,1.07706689457988,1.04035927231683,0.82206643320147,1.19439186827364,1.13608716181429,0.988881203018571,0.979361789593663,1.09199229848368,1.08629520655307,1.01629364426055,1.22389897551028,0.837197224373655,1.03567670277703,0.93778449122751,0.960363589581281,1.11133955146978,1.13770401890941,1.10896296915159,0.886690643523043,0.958151143969499,1.04372456499502,1.2359198282762,1.10696539075866,0.987299235579014,1.01552634132079,0.973375123425272,0.93683722752996,1.1227804135382,1.06628487814779,1.00408053998514,0.910030092536337,0.929006518335851,1.04616173188063,1.06978879228424,1.00614334845512,0.970952844255921,0.877230666780388,0.994944854642773,0.880254656066183,0.988609057804398,1.09159642420768,1,500,4
"612",0.818540329270594,0.938542230948534,0.960294711740512,0.910022775591811,0.735135613957499,0.90879291588684,0.909226657769631,1.06699286731566,0.9963688505078,1.07066046033587,0.941379033536321,0.920778575794267,0.803790205603289,1.10886775882929,1.02503585517569,1.07988462981358,1.14329095547725,1.04809834512606,0.95042468450352,1.17679908212662,0.809072679260734,1.05694374174995,1.04666066914763,0.95304928014805,0.947870266851754,1.16986907630021,0.896503954130818,0.802509034577039,0.989994790851039,1.14563167704857,1.19362501062902,1.03603913763108,0.93931169230712,0.989798040841354,1.08875936640553,0.815744977331515,1.1037825487466,1.13978785979291,1.1589666398079,1.00783441529413,0.918240560189316,0.889801766122648,1.1765899118918,0.924061724115901,1.09831692974879,1.00363615104978,0.938024739953804,0.870111138024461,1.05686517317989,1.09394683671029,1,500,4
"613",0.993189545404468,0.930557773202935,0.913014394186306,0.861204335697096,0.981999883837953,1.06152883351136,0.918492354069888,0.937977865420643,0.93877298230526,0.918217753478541,0.971252511334577,0.892581468469355,0.957157126364367,1.01467768478951,0.975535265961305,1.05168261258373,1.25937237309762,0.992108869986501,1.01742605021205,1.18653704698871,0.998289811015056,1.0397281527402,1.01806839197407,1.14085369458973,1.10733913749052,1.02657590942381,0.966378489251399,0.888570231771093,0.902755470145506,1.02701699123308,1.22982830853072,1.00299142966116,0.997812283064529,1.10313729162479,0.984474716987898,0.851784891458329,1.22671423617803,1.09778702870757,1.32445337285867,0.904482502195417,0.902681967150628,0.899662341070994,1.01875039247311,1.00155388861712,0.986462110423117,1.08031359400378,0.845115701368231,0.910766293429466,1.03838556322675,1.01420978239775,1,500,4
"614",0.764288762584306,0.872992656925305,0.909654373064453,0.92940431232914,0.842330846116871,1.03866751202647,0.757703972562521,0.996929960712692,0.930433997606135,1.07491343195661,0.939839186083797,0.787772806276102,0.985455385555019,1.05333957214866,1.06768501051355,1.10941585683896,1.05209275419893,1.00945398771168,0.978923480098014,1.08014588235016,1.02342631822775,1.14359962165091,0.99009292417765,1.1471375958293,1.029107674773,1.02595337673817,1.11063760162525,0.897339087865339,0.985507784308021,1.19979035420484,1.20254806944502,0.987205396472212,1.13414101777379,1.11577719828063,0.933182442316677,0.898280813624664,1.02140072932475,1.12340738868565,1.09312040190986,0.860466171371788,0.99554786252727,1.10495293975557,1.05229633583907,0.983204703417108,1.04075604945429,0.972393377169065,0.982317035842076,0.911612929073342,1.01491922470157,0.980812328567925,1,500,4
"615",0.849097416093392,1.01819599237624,0.966349535543932,0.995578265569267,0.725580806718683,0.97369317469779,0.778089656653265,1.05884936693868,0.950241641110819,1.05004681378466,0.965216067232996,0.851358033986904,0.740391000763698,1.06769703737506,0.904482961410622,1.06301653214509,0.990121605088276,1.05510425095929,0.87090576007169,1.13474189674154,0.97349787143616,0.970323299386836,0.910980176110873,0.97275678903039,1.05653301935577,1.13348056192478,0.93599105054762,0.917968380866215,0.977580322120496,1.07152357017741,1.11055018388779,1.0243907969308,1.00920013432173,0.960751104827666,0.96781963713756,0.787938616967858,1.04389436610138,1.15320086634576,1.01151369259336,1.01576946111926,0.910441143129541,1.07747342836109,1.09090600602441,0.994693003571222,1.04288522424994,0.849710274008885,1.00377239390391,0.947061470358823,0.903284270578239,1.14426167966262,1,500,4
"616",0.882411067878912,0.949060902352036,0.833170112675086,1.02261162771807,0.91827192999756,0.980334224023007,0.890879831454018,0.919232485805576,0.786146167212654,1.117375684559,0.881711229681579,1.09804569053915,0.866413212183504,1.1315198320621,0.816075946630155,1.16913149215709,0.986921754551908,1.05599267316997,0.910949905772928,1.02636274205367,0.625048576713512,0.967419514313537,1.09924756510053,1.16440255955265,1.12589595977965,1.08502551595436,1.03714640018718,0.852728720558652,1.06667367898817,1.02251013606548,0.978313301503888,1.08889693395874,0.93880871931246,1.00207395811926,0.975010082956284,0.889995348030585,1.03967989439449,1.14773604484757,1.00377100326022,1.00629770550829,0.778350347465541,1.06070420207755,1.01675215328624,0.794191490005491,0.987985350255228,1.1009312001069,0.965520246948271,1.06270882689925,0.830141236487354,0.995047213100717,1,500,4
"617",0.959622760911245,0.901615610014986,1.16188302453128,0.948310686466839,0.878524429920307,0.95690374743197,0.710175083344124,1.03121121027065,0.95276722545885,0.999237303554638,0.990833870336715,0.879326697299808,1.02871923597209,1.12185988823298,1.00407119404168,1.16831435674153,1.10622819834647,0.868676858315304,0.851080144976243,0.979673977390021,0.920718218157585,1.10746749945957,1.00801722858829,1.13215492265173,1.0011722742025,1.12077416235785,1.12685462429433,0.837877219082008,1.11248133576337,0.996580617436795,1.27261907857834,1.07628092041842,1.0964937980675,0.933226582245374,1.08985020448682,0.854484077489871,0.985352501455122,1.04536993026462,0.986100680614625,0.880316678525013,0.920203075673537,0.843216534476075,0.935754771859151,1.0396531326463,0.957292276695406,1.03365449693421,0.980583670966503,1.00907487372498,0.862902203549042,0.995466722742228,1,500,4
"618",1.05804048931245,0.858231425680063,1.00598460514775,1.05742248167421,0.957441800782933,0.880583894820607,0.775628281174308,1.05428858816519,0.854917995364783,1.05645393512313,1.12659748000932,0.978980718415186,1.15440326888625,1.11508422869865,0.983607428931851,1.0581842067913,1.12161132201626,1.0768689423497,0.985085344269095,1.00799323516328,0.899578238995538,0.973789067959678,0.983140236337751,0.998907010690128,0.994688872378618,1.09141580965716,0.959920645019436,0.810041919376661,0.995048980796717,0.943316644648979,1.15795787706126,1.09272309706751,0.964100608184098,1.01759853307111,1.08398746160815,0.810997307149874,0.977952536169427,1.1853624133232,1.20773424284239,0.932495969149785,0.805383666279778,0.958313759238633,1.02166465848963,0.91524428109078,0.962981511023233,1.04420267552622,1.0040782423707,0.956935484967142,1.00498978855648,1.10453819479258,1,500,4
"619",1.00951611033072,0.981985873750456,1.01919964226516,0.866931975809232,0.978419718396181,0.929430701629485,0.888396537211643,0.938684020463064,0.88971713006794,1.10457535594871,1.00358241041055,0.973648100335953,0.922027915264346,0.961222871951385,1.01905269873078,0.881069067791039,1.13741109648458,0.893480885669738,1.10823356951885,1.01493343538734,0.965577886452022,1.11261239545757,1.0265893038524,1.09137803546621,0.955318286879781,1.14768204628933,0.912332953818699,0.908985191448207,0.867180030908554,1.04601503745407,1.02800032152486,1.04288814153434,0.953166177673491,1.10065445972167,1.00673480354129,0.913768605240293,1.14368679074436,1.1531293348394,1.09647502799557,0.998036585115119,0.865126628259175,0.96570214404769,1.1179302139655,0.970567937617612,0.941163575871592,0.915361397182533,0.951149390207051,0.996570062553851,0.97861467523865,1.03478587365604,1,500,4
"620",0.947600934161395,0.992850734330582,0.998168419759036,0.908321697531911,0.83453146408758,0.847298002053312,1.03171947567199,0.947245565200957,0.886485925726113,1.07723030132775,1.10153680528781,0.958938643490988,0.97199316638955,1.19076739598056,1.21857433414081,0.984428292718253,1.00926876252567,1.03619554015751,1.0569060733706,0.817386766051043,1.09497349814372,1.07375388185569,1.0547865271494,0.953955243334614,1.03353120895975,1.10187464923014,0.898162076268222,0.855814849919732,0.979197350884264,1.08578901286156,1.10502146904593,0.968104193323635,0.999421938295207,0.990438698545847,1.10436218246927,0.751148819258487,1.0331090838685,1.06889728472569,1.21420389290058,1.01229210980466,0.84979694941504,0.972615650386316,1.10048673486585,1.15106562914771,1.06501698108349,0.941542205463088,0.903011361939102,0.934328480344943,0.873234630962545,1.00815399740393,1,500,4
"621",1.12481750699622,1.05333785803138,1.23313826084196,1.13117025727231,0.927359615461918,0.874691142180927,0.854936171994098,0.990413220924524,0.805951189665433,1.04228739865145,1.01079317008581,0.802576387964232,1.14422037430481,1.0226803926767,0.907084353009393,1.05602634504213,1.03049195114747,1.00776025520713,0.855387656650964,1.01499808484215,0.785279389757004,1.10334052359055,0.962700204509169,1.03884994097933,0.997193280007082,1.15599509239824,0.867259019936726,0.788906826788226,1.00419050701295,1.01573386598354,1.21005722700814,1.03536611581983,1.01490020949201,1.04237055749994,0.923503326599799,0.926635667325109,1.07130093863954,0.975988280590156,1.10041226134518,0.968515366502339,0.923773988944376,0.905016932051145,0.983354600257547,1.02955159281886,1.09578775383729,1.07817917968212,0.904144529319431,0.882659043303752,0.959538658393114,1.0151182205464,1,500,4
"622",0.959540254754045,0.983095060927095,0.990701888684511,0.979786155596695,0.908889832468201,1.04738511939693,0.90344193686627,1.00231937045835,0.959397068243625,1.00516726365406,0.989593409633493,0.869003358171641,1.1764444217308,1.24144598196299,1.03125445914751,0.812397682378715,1.0626086317222,1.01118907423895,0.978348372211954,1.17036174596902,0.863533734304213,1.09819170893329,1.03879468318604,0.957803043178887,1.06453180146477,1.07274136905474,0.891381397147609,0.975479070325662,1.03588506071212,1.24320503263688,1.16740249136431,1.00970567734208,1.02844533451669,0.992886780093095,1.11801318693068,0.903410881384504,1.24919888365828,1.13691838268966,1.12472353903122,0.912249894411205,0.969414783292261,0.993775078653935,1.15004573066143,0.957704469395089,1.00902119396267,0.926302328079753,0.916307392239129,0.930640866323266,1.0745495735529,0.971216600906234,1,500,4
"623",0.946992164881932,0.997289171864808,1.00693080422499,0.999116593354368,1.11511392873486,0.885923303139585,0.664582153530262,0.948367366580223,0.887968278545113,1.09759455514773,1.05661070024848,0.870542115121893,1.05247597531322,1.22338607682659,0.931064932079469,1.17924555489649,1.20696832661197,0.952273154977014,0.938963948244142,1.01769641225911,0.909686270316591,1.12108989275072,0.921556294246597,0.943261742650654,0.980627378212307,1.02540839438858,0.97353127767535,0.811039609611241,0.990605034288299,1.08099955404858,1.1357113187737,0.952022457210555,0.968104391810863,0.99299855806845,1.01683387682166,0.797526846865208,1.06855661126478,0.987219378921342,1.09329467267355,1.0525792185728,0.881301745626877,1.08376238807873,0.930924245086899,1.00357738744882,1.00013962696442,1.01936781274348,0.965903762621628,0.860869320525858,0.802255192472689,1.06554617046795,1,500,4
"624",0.853047322192656,0.981147407176354,0.960944243348451,1.02351452711057,1.04531477825348,0.862593809304572,0.72533700440445,0.965175921578828,0.933670441568999,1.03258864019009,0.97139142782994,0.870582467835169,1.04671601914785,1.29499436500083,0.944068983196592,1.03045987694772,1.05427103713578,0.987663532816425,0.845034673012616,1.09697461962862,0.610843506970337,1.06143301491658,0.864976482324191,0.975456799786904,1.05378424101058,1.17995886762842,0.982283076061888,0.725059539075593,0.962564636119657,1.09886935845979,1.13965843193388,0.951872681945498,1.00774521395801,0.957414445115401,1.01402460335565,0.815613972730727,1.22444308312656,1.09738172648382,0.970903481202194,1.03127008684081,0.80941382915315,1.07529920292317,1.15759501328399,0.820137490030615,1.06774614835393,0.958015249359045,0.943644876824835,0.916573956272608,0.936675154074523,1.05119705212603,1,500,4
"625",1.09454446205028,0.877834537450644,1.02537663189552,1.03355862792859,0.777869811670434,0.91335188395349,0.805519196690201,1.00635920366058,0.917678489257957,1.0412087290858,1.00115588983188,0.891548876220073,1.08451151287803,1.19839946588759,0.977463793211324,0.883195836322739,1.11275853265748,1.10101953351883,1.11645813462368,1.04306280958522,1.07036494948801,1.10229028206882,1.02274046624583,0.987156895478275,1.00948031904514,1.10303192978017,1.113820247971,0.809711574250818,1.07796892822599,1.02189474268226,1.06999291255116,1.08384398357075,0.940317546903589,1.03324054695248,0.990722422678541,0.838508664955348,1.04424327831826,1.08657524023004,1.26501829706558,0.915046707246751,0.873875555325709,0.931700317860064,1.01143389167039,0.970574174064433,1.06145264560268,1.09008829678083,0.93371711640679,0.905282194903199,1.00177605349441,0.997987642013281,1,500,4
"626",0.890683727497086,0.953898044242735,1.09656724320275,1.10420413201107,0.90738347024229,0.899217587989749,0.872827994937289,0.940861456335453,0.889121808866402,1.07746934309918,0.999665795456892,0.884281854005943,0.93324243757751,1.11663639661525,0.873637634883937,0.83000065873583,1.08492786084616,0.986703617223517,1.08519183355473,1.24255726375955,0.89651717769557,1.09852097442311,1.14366182860928,0.982905905551273,1.03834266930546,1.15530026567771,0.963819421985497,0.864608965888858,0.939027316250374,1.01038607069835,1.10817293875702,0.981330860307395,0.903249051522833,1.07593222058507,1.04213750058604,0.876901530802159,1.06974738073524,1.04933094607212,1.07379110791111,0.934323446499036,0.915535792104453,0.893556370055321,0.992226377734408,0.789667461916409,1.00449503985787,1.05000001053626,0.970867314075244,0.905235874626632,1.00388421498501,1.14394504752932,1,500,4
"627",0.979371350113279,1.04729552851528,0.950145050988701,0.887621832345946,0.941130531724392,0.92257778774058,0.992286470726475,1.00583874194314,0.785241293349724,1.01368695895251,1.04187621142733,0.869840966510659,1.15831835263243,1.00978522856733,0.949613512165918,1.08578536905424,1.05794783554931,1.05671463046014,1.06010486007524,1.28722934485816,1.07329962791108,1.09539046032066,1.12300319010326,0.954219443328104,1.0370993262768,1.06299325486083,1.06476679642624,0.876215173592669,1.07544471564958,1.07576961704877,1.07387344676485,1.07532552106223,1.11830964554649,1.06126419429077,1.00144877444036,0.816042000179676,1.13068357822769,1.13308308459473,1.13777033222487,0.91435781474221,0.871303331180199,0.829192452854919,1.0355878556432,0.98174171912145,1.01205274080316,1.04326784375317,0.955911298744475,0.922731937637269,1.1333609757286,1.05486361958167,1,500,4
"628",1.11187645429156,0.889149583587795,1.092801524677,0.892049306169445,0.903833699160565,0.892168360286675,0.93678754582061,0.991066812354394,0.904538160592421,0.988956890752418,0.978599024818376,0.948822792594262,0.915856827065344,1.15613323188829,0.906935311886801,1.03492830919958,1.10271987767097,0.87043402894477,0.926820055835999,1.10802099174967,1.19132810360468,1.06251970632317,1.11675657030607,1.22687670901389,1.06044757905389,1.08573121294088,1.02543173914371,0.781215459544547,0.971244215946467,0.950682946839173,1.31888855742252,1.10430583039311,1.04373803717097,0.908660921127844,1.10107232580201,0.916192481693153,1.13173481802205,1.05610909500299,1.18661205644212,0.991093943173915,0.905959911865164,1.01772091599981,1.00182523818115,0.879278113450669,0.968035993297151,0.956508792205445,0.95236642138368,1.0024335023721,0.927697296175383,1.07555543490283,1,500,4
"629",1.04106527830291,0.92685356804709,0.926519731942367,0.837651131551312,0.942036144542003,0.894619046365729,0.889061420281206,0.998779391051593,0.961658698190444,1.05540644299659,1.14198142910415,0.908315069568028,1.13464372793284,0.982537980756397,1.00219102808475,1.02287583386593,1.00528687754444,0.965279957730382,0.88614737017482,1.12636077103824,0.8113170142825,1.00498184599702,1.05801280642965,1.01226974043121,1.08064068171945,0.918653296534906,0.945412771718625,0.801555690910694,0.991603455295526,0.987095206695786,1.13486685233845,1.10911816671957,0.960971271048517,1.04977397883811,1.05064098702404,0.8284230013505,0.986137925945939,1.17701668132562,1.01132960827871,0.865723541161312,0.902960362837614,0.994918037212841,0.976337665750586,0.952225185223984,1.12688363634239,0.952456150095821,0.923901218609177,0.89626097057223,0.969870169117883,1.15420991590317,1,500,4
"630",1.04342100686458,1.07928478138181,0.922841220093527,0.968215379559449,1.00571799824292,0.860621446282289,0.969585995618818,1.01039014127757,0.815313455569923,0.981945003380818,0.980868466028698,0.931811490158633,1.04155361562474,0.954268681833066,0.968942245772115,1.14072603526507,1.07473603973447,0.857263424169727,0.936014394643872,1.12491868529777,0.60639406962786,0.97688426382422,1.08508300000344,0.950941092832167,1.00111414445823,1.14818255867255,1.0242883021312,0.922469490441213,0.974803436588926,0.93120743004633,1.02424804794388,1.04539379882382,1.04729558731002,1.07590445614272,1.02933778652753,0.951237117155805,1.06794533781265,1.07239001169176,1.16226803230099,1.05320440947678,0.919781149894891,0.870942037720683,1.00154319959612,0.983643114941155,0.989125328218247,0.970113866807376,0.966905333531785,0.821897213843283,0.898121653034512,1.19293982072512,1,500,4
"631",0.991112735781325,0.846519512112464,0.834744070917578,1.14855417473354,0.838110010885024,0.855938008228729,0.781331355892425,1.03595346096721,0.942225480975338,0.979765190015129,0.938817557712452,0.865379235015556,1.04991206700756,1.30210272564013,0.906764888741121,0.911842618261002,1.2316043958818,0.890754576677724,0.860993437500897,1.04469518502553,0.976243811826903,1.0759809740387,1.04078612945232,1.02992894936266,1.02140814315272,1.07222694199784,1.00140365071629,0.839846122785665,0.999724700742936,0.951209974552418,0.997374711344319,1.15113084644021,0.959305847523672,1.01820362493821,1.03893701520054,0.912175678895375,1.08852043138538,1.07597722245136,1.1412500880575,0.934429040369741,0.88610751022278,0.879485578296439,0.988325152979132,0.907517559408544,1.03483730847772,0.956970810147088,0.984362257105353,0.881450483861994,0.93306099214695,1.01852347563672,1,500,4
"632",0.79339053023344,0.874695362211601,0.956435260880586,0.839149796171821,0.911427088225483,0.973073315304232,0.854569582611137,0.940679679867704,0.964178351172288,1.11860075818034,0.99492810704284,0.88201945287248,1.07781038754698,1.20196173263861,0.952049513259554,0.96661362304518,0.994277663331952,0.953697641203258,0.845431587457327,1.1707878458566,0.79546323830685,1.01865322251471,1.07982004152214,1.1908258701528,0.972634104708595,1.16580949634363,1.03866916729908,0.876745903102337,0.937000326196254,1.01809933839556,0.980184797389519,1.09855126995229,1.00048998844918,1.07355088971582,1.0984787217638,0.874062671786665,1.00079218357298,1.12744118511942,1.10161460939995,0.955692829020065,0.923074279865456,1.0130747987277,1.10675863319012,1.11674110067814,1.04346289367491,0.926002091324754,0.995093351415925,0.80363887110958,0.953620638990622,1.11517972408736,1,500,4
"633",1.17836953515458,0.946067471864768,0.922084924959561,1.00677112658303,0.986891650374075,0.961613712156315,1.08740819812919,0.957929407947448,0.931101062840026,1.09249764683568,1.03284692038706,0.892355389278941,0.826851396135674,1.04645519279669,1.00108329127708,0.866044592416078,0.964024626369596,1.03446685527289,1.09202342629164,1.24611045943615,1.00336665514798,1.06543298489319,0.999941901406039,0.978826733080122,1.03405875980129,1.23934904108796,0.857663368472244,0.872578872221707,0.88482613609512,0.850066775949008,1.13550314019305,0.980345124823894,0.968022292730365,1.07563803627369,1.13474697296918,0.761458882291278,1.07291249699274,0.999324471919776,1.06196669567662,0.992492000866875,0.894699890179738,0.968727938034304,1.02339394819551,0.904770407873126,1.08137962668507,0.935663950693544,0.927623889393887,0.916375770763225,0.798863834379242,1.04190829119648,1,500,4
"634",1.07076817966991,0.867549206102117,0.950316359703523,0.978771938749943,0.938273845280668,0.895530233829202,0.884923391780219,1.02774232581381,0.948389353099559,1.1020977407177,0.998695770851206,1.0791143274221,1.11392385591735,1.16967281679974,0.937807748669766,0.863036366126136,1.00325300031978,0.956184901230327,0.980560395286887,1.03637377527611,1.01197854074175,1.15714592762018,0.973537742617056,1.20195115892335,1.10047426488178,1.09348850441781,1.03877805665316,0.798238770331842,1.07951522770929,1.07277714992539,1.0825527517309,0.962522711029363,0.837447181177436,1.02171789631776,0.894076816214497,0.788840618327082,0.910246429584231,0.999742693254695,1.09005741533588,0.932965116232325,0.80046386369075,1.04317948937987,1.02500214505874,0.893079587217245,1.07050000061109,1.04373793642698,1.01270259660204,0.793121278758531,0.849671652119807,1.25948728452112,1,500,4
"635",0.988023108692035,0.958571188373637,0.917387424326456,0.997442061111496,0.916563424273062,1.0154847803833,0.68708473540959,1.03490429320649,0.990495114101917,1.10543282252906,1.07814298720571,0.760522064979258,1.1626019565367,1.19514486326197,1.01507541677965,0.810241409186231,1.30443003511945,1.09359273028542,1.02074272173819,1.16634866003458,0.895882821299812,0.982765100595415,1.03343622502854,0.982794759807536,1.06151972721957,1.1176427513187,0.896032227483177,0.82619237283547,0.935420030641587,1.18223792718468,1.18367742378297,0.992619412090239,1.00553370861918,1.05711754805443,1.00485710037024,0.930115457370701,0.944980623790239,1.14338726077225,1.18071732453936,0.877524327384972,0.884081265380614,0.900568351616312,0.978211698435833,0.959724189096777,0.932309983036389,1.00711274677193,1.01113631673058,0.96855355730872,0.802051276519818,0.986391286182163,1,500,4
"636",0.934079812687835,0.941150911937853,1.03577319447945,0.816537023730077,0.854500810407805,0.956202969359277,0.791859005287766,1.01019854348802,0.900468970375613,0.979268041712979,0.979846818815142,0.898957817414868,1.21647297880103,1.1188615046217,0.937228861067578,0.906016854551305,1.10849098001383,0.964832259679355,0.918958826553522,1.12298941552119,0.91705808292161,1.01636192323212,0.99835821437766,0.950895041532123,1.10794181083368,0.984806674509443,0.933623249717046,0.865092789761979,0.906895866591792,1.21832487728211,0.955770601764531,0.947359771734548,1.06575148355594,1.08935027317335,0.905506544103458,0.89448441345275,1.10151232124384,1.01094194732888,0.915826108447751,0.968353710762646,0.864672489631154,0.993549828638284,1.06115113342901,0.961869033079507,1.0602838050255,1.05710549647216,0.954197129831876,0.910981598796339,0.920139997440935,0.945608513022272,1,500,4
"637",1.23868872877509,1.00054742483884,0.92261061554677,0.910073974717728,0.914050538997778,0.930578823606548,0.949222861456992,0.890734242347584,0.85833920426101,0.978412466905493,0.996848641880754,0.87997521527095,0.85116624207815,1.02701098720504,0.928758957795881,0.832571797718331,1.06639698675915,0.938529387659434,0.955404459407032,1.1613504523568,0.705883219290962,1.01902951397903,1.11735123712857,1.10723857642354,0.996683703921836,1.14667440175086,0.931729403927557,0.825297877677741,0.979013493160794,0.926087884923621,1.16210054042365,0.938364071333168,0.989095709715055,1.01278638900447,0.900440623847831,0.871263458528755,1.13144115842087,1.10211755661222,1.06649988491773,0.971310168631155,0.947387316026714,0.894832807247621,0.925963787461502,0.908677533636298,1.10466388887563,0.994787695365114,0.919493927596384,0.937619937388813,1.01706020246883,1.0822226531693,1,500,4
"638",1.03833254676659,0.810307266174935,0.921772573633555,0.799007017765976,1.19379219469467,0.844590039106961,0.939632338328655,1.01589748735672,0.908587853361729,1.07360287028579,1.05811778494361,0.885464136753192,0.834763127202366,1.16472602166977,0.904023100862229,0.999983296679393,1.1098235247682,0.928626421538685,1.00021220371828,1.07309969229007,0.857089776136576,1.06441618090887,1.00556553671195,1.0278127452432,1.03568186995542,1.06221190592249,1.00240644608691,0.772353509589597,0.984264198135152,0.939933455019314,1.0908133380972,1.06917577084616,1.09753656105636,1.0236742130776,0.930423088270932,0.914993357005641,1.08128105381832,1.10120562845314,1.02387636081831,0.966429319489224,0.98099947170973,0.889446212383388,1.07764304458491,0.915495661713263,0.965913065566876,0.97701912887622,0.95194154342516,0.929057271747808,1.0913796857351,1.03477118463535,1,500,4
"639",1.04606076975039,0.945977227100403,0.901305475992524,1.07516750853901,0.919848981941491,0.890412585631048,1.03807521607412,0.814860233140809,0.928942238096416,1.02810221634844,0.973497637113441,0.911801206979091,0.887757307763892,1.08772242240237,0.822738059929156,0.908299764666,1.19523377430917,1.0129165454758,0.93538183055887,1.03804204662244,0.945760503401815,1.19048362231667,1.01245053717003,0.988416194937651,1.06383780864191,1.17445115143962,1.00300099157023,0.746664464218093,0.965558325529179,1.11022101386262,1.07096356637995,0.99280204770765,0.91418667875696,0.995958551842933,1.15636484321372,0.94988649903515,0.995274662914921,1.21242836601299,1.09117460478676,1.01528864457756,0.799395762506191,0.869873056372572,1.01643502006881,0.952212352112185,1.05717332823114,1.07832421456858,0.907475344532582,0.949737315707247,1.07342501061932,1.05412418149181,1,500,4
"640",1.00769970314326,0.917498816663188,1.00926183496229,0.897559130957399,0.853590985411455,0.95059720099283,0.872846054630466,0.930507166080611,0.936918692813125,0.916441244345863,1.03542364929034,0.977184660488854,0.719994408315029,1.11628198757372,1.04322568894097,1.064323087108,1.0802605783297,0.900044186950823,0.862658816985124,1.01193252349749,0.621351541049007,1.10068441744951,0.923940738723389,1.07791639055595,1.0447530156455,1.11538717266767,1.05490933850783,0.85035769558107,0.897743775956784,0.893676878111576,1.17135041035026,0.980445823923388,1.09754103944958,1.01288397740515,1.06810275242701,0.879472542659781,1.04100754576305,1.03383682195946,1.16137041043862,1.04076939823654,0.919541499649309,0.835452709340101,0.966073339639403,0.971475614639556,1.10712565211035,0.955659012061657,0.893177688197536,0.907830312005211,1.07245803459913,0.862838592370097,1,500,4
"641",0.967658358029476,0.938285394103443,0.768510846700439,1.03920646222447,1.02106645144281,0.978880042111962,0.979214605657946,1.00561829566146,0.913641950895236,1.05646281216514,0.981194704315679,1.01085380425043,0.877041683258346,1.00861918490539,0.991556648881096,0.972075015558647,1.24563763874893,1.03435528998225,0.998475204820388,1.15354232770541,1.0492050941164,1.07799894831186,1.01842009415387,1.17979819430762,0.974201416585989,1.18830382836884,1.01287897682496,0.810373786245245,1.08205190835482,1.05173750372283,1.30540381790945,1.00098485344391,1.05482233993292,1.0223722489735,1.03937657067459,0.831611577633894,1.08613017211689,1.11521014929297,1.28290491101461,0.915389894836751,0.829798842285939,0.748628329143437,1.11972221142646,0.939998710796056,1.05497680626261,0.972282448916864,0.920322616800814,0.886149268013648,1.0988749879807,1.03103907494076,1,500,4
"642",0.880190927597174,0.871383014498381,1.09902124712827,0.95777613685871,0.911479162594604,0.965134117743037,0.81720789172865,0.913026209563242,0.924361096096145,1.02704053157216,1.05743468940087,0.903138583203703,1.08403440217634,1.04716852966776,0.958937500698973,0.767987757474424,1.1322197535793,0.986263663645419,1.08155682952214,1.27463330330149,1.05563644778611,0.986021679343566,0.9187156592505,0.97265586112784,1.04392591261826,1.07255744798972,1.01439219997126,0.951771039399991,0.963762188922567,1.074450056085,1.06901403051882,1.0286428290412,1.00686904834354,1.08762783505523,0.934041180562684,0.986120687400882,1.03506696306046,0.974029664034785,1.03387704421099,0.971949014934125,0.878898899445394,0.892112194796604,1.18084527480695,0.94795494808678,1.02717190040913,0.954709932295104,0.899118948716582,0.893900722515899,1.04740833709371,1.05895134976069,1,500,4
