"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"523",0.653716739918716,0.902842962304799,0.690840271821726,1.06074116902348,0.893823981895141,0.764609766354917,1.76004142609763,0.289736752862186,1.80744897085389,2.6513585649345,0.892482037137317,1.63589826002683,0.903529831333323,1.23184692707665,1.15830762491272,1.27306678283013,1.50092064684614,0.772492860727885,0.452869051097831,0.442552383946056,0.818980640016929,0.744467494681278,0.959997288080789,0.643852218562977,0.965710587346571,1.70433356310565,1.02494293297376,0.179418827727518,1.29634390161357,1.22311180088071,1.01148784413109,0.873701054746207,0.529475759839251,0.817503610369472,1.10301888405762,1.06549963962258,1.97579692098967,0.989055964305059,0.615000715452801,0.68318612730431,1.01971377998822,1.61337908469491,1.46076594046073,1.04958512668067,0.766219008081153,0.860792179594564,0.824768608995253,1.01111996566359,0.946119078930953,0.898422207090714,1,50,5
"524",1.11039731333241,0.787541498794271,0.827966297306836,0.917533615964188,0.994113148215464,0.832957416562503,1.12447963860742,0.377341181551181,0.65582935826986,1.70296537999541,1.04106395149959,1.16201932527406,1.24026425469694,0.941980223489522,1.1960827171612,1.18660332318588,1.58427055859103,1.05986654154101,0.759611975428799,0.578229700104155,0.909801467927207,1.1787501745142,1.22237116485016,0.628986317929885,1.02144242090595,1.23411440457004,0.58919662364847,0.702117886741223,0.860683274475385,0.883173812278085,0.912096350896816,0.6982698519025,0.586445363015012,1.00760685528611,0.974366649234831,1.4164117967441,0.944396658533942,0.707409046895733,1.27620951695373,0.66009510462402,3.65899297516671,1.16300042454233,1.21939905809569,0.783301841371938,0.629161153720387,0.602982049408466,0.885432800922947,1.113210508591,0.935261164612855,0.987120592698058,1,50,5
"525",0.88800838207004,0.595071960928401,0.903370112954777,1.1555092763648,0.718438245215127,0.927813768232877,0.637594724508512,0.418984014998762,1.13807768421845,1.88959071823436,0.883719953671773,1.75152179950732,0.98377364723218,0.972386818132966,1.15257653780434,1.21767482340581,1.3180474622854,0.863243025300303,0.386899175260899,0.930202334128361,1.02840042913641,1.06123592847449,1.10097853347733,0.817061220151133,1.18323057547485,2.39991844083941,0.990122735783526,0.817171327179784,0.829683590939887,1.264664290615,0.998534593490832,1.15347954001324,1.28323963150581,0.939989911868833,1.1976450914417,1.30858406735085,0.84368234195542,0.74071336875343,0.942134709507093,0.800648406983244,1.76272641944194,0.561923940518068,1.09648035524038,0.902375678176582,0.775467435911319,0.735655821825401,1.18839319228181,0.551007101237722,1.4366930072498,1.1728952404328,1,50,5
"526",1.02684516984591,0.461568153103184,1.13801497194841,0.887511989359168,1.04951589430213,1.10273875084654,0.766972052887598,0.652199030012099,1.58968685352229,1.99551217383999,1.03840938658569,0.962837467516708,1.26260291928072,1.36039324310954,1.04824301303429,1.23879381648082,1.10997236431696,1.10828645694862,0.502035578003915,0.0875281172779915,0.950201834957134,0.588610727464666,1.07165757693061,1.21065335995655,0.951558693697152,1.45646201391622,0.949639159075599,1.51514968426272,1.19994701053966,0.934660717410961,1.20847515505776,0.748043031492405,0.813815102901974,1.0297157564223,0.882992063329332,1.44239004443121,1.32248205306572,0.434370480748822,1.24167649513546,0.689261514668511,0.549037551962144,1.41745708599578,1.52336229110212,1.04312820972897,0.57045866255253,0.839554502936547,0.791989994622782,0.123904906630247,0.888436395956334,0.9084497791212,1,50,5
"527",0.787153372027291,0.761904065722581,0.768258211601471,0.686666465434898,1.00490886854544,0.785181816067066,1.49884628872779,0.73480782841275,0.765901426197612,1.92531148536206,0.708211876072298,1.34097311211406,1.0812551647681,1.49639699050603,0.933303260350225,1.04652313695358,1.3839715667289,0.855685562660901,0.692568268266312,0.907471681384807,0.788412695849422,1.26765263904721,1.02235541254411,1.55312630960883,0.976663363581633,1.47910559625785,0.502154899057149,0.306867233632644,1.70406837452143,0.451479705332485,0.858558100369149,0.944646248380271,0.821989841152228,0.574920411066964,0.987808473344048,1.55107982297772,1.71558125367548,0.73340194358081,0.674244050702641,0.801304978957268,0.244556897412871,1.07288493151452,1.31007411027962,0.872529573928155,0.634931304225694,1.12582740012792,0.568955630389692,0.55944937605638,1.49808495774973,1.20103362898877,1,50,5
"528",0.96224841026304,0.694138072598277,1.27792887838327,1.05269328776815,0.702145892105602,0.618060438618081,1.12333511766857,0.357616966416755,0.846314578167484,0.916962058129349,0.840559706848023,1.21770028073253,1.24438669137673,1.29045964865631,1.17424101829151,1.34297411193489,1.39259924973216,0.481215371533016,0.21657008614152,0.385019515463458,0.898135997303152,0.90398959608073,1.03098114917563,0.90471945835395,1.29112123437854,2.21365057771545,0.811357958313794,1.46941325597427,1.11725109881372,0.5657335610992,1.20964757166719,1.02625783691561,0.883705041377481,0.997835720329505,1.26396511326388,1.35133135167285,1.0921740236604,0.422160351181307,0.845236949902251,0.869080118557242,1.12686317160886,0.688259719979473,2.33005430977422,0.71485067191614,0.867890706211413,0.74123519977901,0.916935511229563,0.414868959641605,0.67831859393821,0.8943059894452,1,50,5
"529",1.10279279596888,0.471981452150515,1.39232218614089,0.792911003955739,0.878314818685604,0.661485181509087,0.8192190170279,0.568278123073463,1.26510548350106,2.68005431170154,0.802933858664035,1.62069093163017,0.955082454628801,1.38979886160769,1.25437331412687,0.941455288536021,1.94184194443104,0.387502284690554,0.0973467918116789,0.429422332407419,1.01275199699788,0.748295138636323,1.04763502278013,1.59116254540635,0.840430332423684,2.01820655044703,0.626188623344754,1.45927798843707,1.03983452882231,1.21844312891916,0.902138438265032,0.825645338553438,0.423758126882514,0.868849555786577,0.517407116971689,1.00979096024942,1.1223275489759,0.654055404638611,0.941057128215509,0.742342933799115,0.52500362792578,0.435327121948176,1.92306747074884,0.811841655756576,0.866580986755026,0.74347265364084,0.84995422046883,0.833855329000482,1.06644140186352,1.22817028404171,1,50,5
"530",1.11707706687949,0.810130046622788,1.53519714162026,0.765301910346558,1.11553200840465,0.657960838698222,1.92707186636835,0.519701722348186,0.62561703479528,1.24027290880166,0.789367877369219,1.45244093593942,1.01669661814804,1.23994811006674,1.21887109200838,1.5198018536828,1.00990267111702,0.695168579067142,0.961049684131644,1.0516677613228,0.656207774871662,0.937893229759496,0.854206165974462,1.09060286430787,1.08646324255083,2.57670791386474,0.710965308203651,0.700265875528455,0.756773096496848,1.17847697788166,1.08646941392985,0.880166843655406,1.37831906818719,0.768853305541972,1.85960853612383,1.0612095712788,2.03458522856344,0.921391488170794,0.872397470059489,0.751145316613668,0.344622003869434,1.31254521856653,1.39833823070785,0.706918310764978,0.512864975975921,0.930639378937136,0.782080464675936,0.782057382746262,0.768948794747334,0.716660586447968,1,50,5
"531",1.33356486589196,1.0750127937234,1.43268851561033,0.788146628228639,0.706486228778662,0.727112061438304,1.1862476441268,0.78812026045157,1.28038958163305,1.42753916173126,0.3948758210936,1.18385300775687,0.683925411051492,1.32764502052663,1.20430640452838,0.81195129249395,0.723379567085858,0.435777102251525,1.17172388697907,0.663309725886268,0.81752041750191,0.523652455036534,1.23701444290449,0.927709280902268,1.30870747824308,1.80354599923137,0.857126816200759,0.272105565295607,0.929803385050483,1.09482810255607,1.175313109839,0.685286985440094,0.104595484481165,0.520692816582467,1.1166127570945,1.48728200803341,1.24975678871522,0.775275762664227,0.811433024662667,0.842699624085962,0.993012575219411,0.758807165231874,1.68034739496582,0.625029181609287,0.485041933805285,1.06825700764547,1.08038230491915,0.59943311055784,0.939090309413202,1.1349612418705,1,50,5
"532",1.17244705636063,0.724384419670083,1.56496384265973,0.636361553781894,0.934896559022724,0.82232004060447,0.881723122477436,0.238060928723171,0.84490892239507,1.3228662446847,0.824297484857968,1.3411842068746,0.836246227860275,1.25327418259151,1.11107917125875,0.975047165469255,1.45612033866322,0.572488445517101,0.787054367109487,1.55977680385214,1.04678103537693,0.889539792313106,1.1819625880905,1.2947925321586,1.16911755401657,1.88107752951435,0.687216972668948,0.996639450344163,1.40528587890514,0.668475951795116,1.55518004117621,0.858479073169398,0.386119952086686,0.976772559653807,0.981300409903058,1.85244020159603,1.72801149315257,0.66346885458646,0.953780516630661,0.649041955108559,0.997138283463973,1.19266360747793,1.11770250075192,0.801037414052563,0.585780236284878,1.08130945861596,0.687754810613392,1.24351504114427,1.00260389075435,0.622339320908306,1,50,5
"533",0.988334917094245,0.85599527702927,1.06938383964572,0.940090672647189,0.751308746159024,0.846472415208137,2.1260450175836,0.510738671496729,0.641262633002307,0.595255360637105,0.982476952701119,0.977264558330494,0.632942258354894,1.36555045732416,1.29414829937056,1.33435536633361,1.04943233812632,0.644123919210655,0.458236976546852,0.418946603868241,0.780215093824782,0.804291965396859,0.952073705529304,0.940551419263704,1.23629590711812,2.40344469940813,1.06515160147798,0.930767870359301,0.996829617283393,1.35691475242946,0.704624686768486,0.804322047936816,0.70149735911012,0.904815556458998,1.1989440544994,1.31773325110232,1.31735250322068,0.567702794243123,1.19274557458202,0.767144265439321,0.0812250887524985,0.566982105603127,1.51790353950627,0.575209830150584,0.422479883324874,0.815765640765447,0.660878581061257,0.401145252249455,1.14569692515096,0.980855072176409,1,50,5
"534",0.778795022328158,0.776088199347547,0.791741343412597,0.828831406732988,1.17043867626733,0.686745372138582,1.34419826564413,0.850266519563904,1.19371926334006,1.27537044684449,1.07965668552614,1.64238163197114,0.988388494501868,1.2745095317795,1.00571893200328,1.57242839189793,1.46466734807417,0.702977928811161,0.358985782242936,1.23997256371535,1.08936163076327,0.822740180826114,1.18732443076812,0.774822382300234,0.908287098325197,1.68919067028476,0.535664164389507,0.819848108633773,0.990543396205305,0.40137389054686,1.43725855180055,0.804765331770705,0.95089318579672,0.711370592290324,1.46794130317375,1.40230060767635,2.25257796300505,0.583242052532628,1.15114856115255,0.93946599263993,0.927774514701359,0.563115162578878,1.56844350946252,0.652393236448924,0.669562815583198,1.11866059115407,0.633310881703206,0.514445234323799,1.10313432263386,0.912629241840818,1,50,5
"535",0.883114395430362,0.747823820120533,0.911413466168201,0.844052047452845,1.13371345298029,1.0394239426216,1.40331352862429,0.615245763964621,1.43733456001049,2.00104499006406,0.352899532080318,1.87603978948332,1.0575556442942,1.44962919204471,1.25422800851594,1.85377021062274,1.50964088829308,0.669868978124612,1.3672342727952,0.6065588255378,0.813595072436938,0.250001752900964,1.05693940859588,0.992659568610739,0.968348390139138,1.94339099511412,1.15260462824639,0.797554701830276,1.22341636049691,0.756975207285169,1.05280148730647,0.774138755843676,1.24547557265798,0.70210907937668,1.06001618412498,1.40970384500859,2.03502877653123,0.478965829950391,0.867404959894134,0.575252610629443,0.967172381114157,0.584465967954656,2.04494439856657,0.826340297642896,0.685406474568599,0.696034104538262,0.906616742794706,1.03621448567573,1.2607394382994,0.727432973128386,1,50,5
"536",0.79110377338171,0.694015088571582,1.03859511067455,1.08282973663294,0.803354476971309,0.696924350491191,0.770103334765902,1.09070655914774,1.66646634917856,1.71913318779983,1.08877164443876,1.0494167252776,1.13364630569997,1.59075604498751,1.29445296765731,1.20059401032393,1.47971776507231,0.9246592629008,0.671172472309491,0.540366100352633,1.03608260681408,0.790628802887578,1.14611851383502,1.05825215942916,0.927161792756895,1.37731725261832,0.761049434539274,1.26964955070237,1.1608042570576,0.47725677790767,1.00943371811179,0.739742416075996,0.247987369132461,0.701922322298765,1.37554152037854,1.54352791190097,1.17085171343,0.67201307567144,0.918322755050392,0.78727054089823,1.26129074441317,0.807393876567643,1.65291253511021,0.889242489432846,0.573597215100988,0.835130846886909,0.882790083902369,1.06916192030314,0.677602426456188,0.758709641397843,1,50,5
"537",0.838740685760584,1.10925592957321,0.808837643635376,1.30229033288132,0.935936752114589,0.725204830659718,0.852354307297356,0.549181718646788,0.390270230575904,1.41864946539083,0.818190521919383,1.12540256036104,0.904650270919958,1.06758759866227,1.26933861334055,0.717134533656853,0.739456894294178,0.614913239431136,0.208346325531299,0.240946254406145,0.949294710901778,1.07254118518219,0.845754771856701,0.618113006102602,0.866373866657549,1.96985686533748,0.916582986028167,2.1333837842243,1.09261642122048,0.89803064777793,0.739721898257192,0.771538739983387,0.959003273244458,0.863013426758903,1.19882132107627,1.09667323714259,1.32485155077372,0.59315511134934,1.13461234106432,0.911094053191675,0.51910139297382,1.17749994763419,1.53280629128135,0.703157532631666,0.628554630504086,0.779887108998934,1.36109129182262,0.925558456836906,1.03999819982271,0.751958403273782,1,50,5
"538",1.29368076009997,0.804087686889294,0.738363770816112,0.950191320824309,0.806181959562919,0.997283625961977,1.05706087954705,0.691143694811784,0.64306982205482,0.588687270327214,0.836210044218492,1.85326151291043,1.0287531787894,1.46304871694411,1.29443536415726,1.05606030739894,1.39418366133156,0.990885764598225,0.745891331771712,0.771320662506117,0.912250964010658,0.809268442593738,0.921073907796069,0.750664449481583,1.00423591990024,2.17790409136015,0.482935635019911,0.563517899496526,0.98072470548357,0.639052922884455,1.22949924907092,0.789457188866068,0.508979919248761,1.01132205945309,0.807656235493991,1.68400034555062,1.12845963033905,0.762083661786726,0.787083725608578,0.742696104977171,0.0779869600472477,0.753788126647841,1.46925606503609,0.866049718514953,0.708684105254617,0.800214657922826,0.81083923546755,0.832782308675918,1.05647736319024,0.92261391771212,1,50,5
"539",1.06510979753825,1.08491812921285,0.794494343756523,0.720188530439277,0.942183485451108,1.14610230854386,1.20838346012071,1.31945898067525,1.34489404644594,1.63111639517487,1.33060547016132,0.966678180402038,1.03597052061511,1.50307864290814,1.4798587584176,1.2174951294957,1.78670213308969,0.950454123475462,0.500255909837559,0.388981016784501,1.16353349407211,1.27133096269221,1.04918516460161,1.2874526964329,1.13377198979424,1.87969684462074,0.993728304402945,0.606548134301378,0.750093702462723,0.67919751274393,0.823736036726389,0.779083066799582,0.0761858323049574,0.924072380294977,1.4494057650292,1.23748961337061,1.76748745205399,0.979619853962257,0.872382639627018,0.625242261861317,1.13628276391571,1.05336970675465,1.37808514201177,0.789659413502918,1.04752425653727,0.942101546363829,0.682574783265884,0.580401551426921,0.685686964284036,0.75604286757157,1,50,5
"540",1.62019051467876,0.535024844763306,1.08131123976834,0.859880660116292,1.09201690858836,0.934124387808188,0.987960252442838,0.516080626031912,1.91512577896907,1.96987302150327,1.10003518843091,1.19489344531929,0.887316010415554,1.34634259356615,0.87172894898324,1.375376475064,0.93869456336166,0.998775353928238,0.671150730302238,0.599376953421403,1.05924197769341,0.447328634777303,1.03784101864011,0.683110038955588,1.19281375908524,1.50167347904841,0.747370529501843,1.4933011480172,0.992280641134051,1.15968636171376,0.954837980484142,0.750399633602811,0.907238578180479,0.794212797370136,1.62126521520385,1.12172495024696,1.37124323404143,0.607897043489767,1.50067771832024,0.560245233767257,2.35942268479254,1.45959140748676,1.37509342573069,0.76852783376882,0.532982252872966,0.690671790757681,0.913070396729773,0.772034103801392,1.11461561335535,0.956821987197217,1,50,5
"541",0.97180429203973,0.494340571471182,1.54577735894313,1.27997247363155,1.01156184038744,0.623856934139444,0.978415570260453,0.41706016642772,1.31218489464613,1.90855579586629,1.14965388168319,1.40461641263553,1.05006615646306,1.49949148310165,0.959070348564841,1.76340215091216,0.968810252111467,0.781013200496583,0.936016650274091,0.110792557741416,0.688528293225948,1.1723092322555,1.02387331881681,0.90544198642045,0.923201095450345,1.17888672956961,0.413884569768091,1.46192727803778,1.32730149332312,0.807476024068448,1.13849252629051,0.563452234366497,0.135937348009341,0.832597268152443,0.452703330310131,1.43631973847816,1.68204327601912,0.509619723053298,1.10240433854131,0.841866817769697,0.683030603589572,1.20258514157707,1.71513942744162,0.820731109855532,0.908255058644762,0.61027287715355,0.859265463657151,0.514900733607193,0.770512548101768,1.07963857523072,1,50,5
"542",1.32579992215439,0.434389845431868,1.14767793563378,1.2679365239759,1.08470909992694,1.15172204327153,1.22223895334904,0.292129280891602,1.21282245288033,1.73623124146236,0.550808852239539,1.01754002848691,1.05664345492809,1.54988875090166,1.29000316130493,1.8630617017101,1.92495706960885,0.960151885061052,0.770551525011111,0.35803655203114,0.825047183339043,0.556459397378955,1.01713686987247,1.33344598315782,1.12962038354256,1.83706904453314,1.00892290232147,1.03262132243147,1.11293159723906,0.631995987655401,0.835244003004485,0.709769066731022,0.214753802288703,0.880156508677411,1.18262545373374,1.22320039590496,1.5969044238103,0.556663642273108,1.00555893230538,0.796655193468354,0.421612286706567,0.977762600592159,1.58838017627406,0.548216705553261,0.809741348478514,0.964198439106164,0.756667550237579,0.838862812552028,0.459268962127581,0.767004890755128,1,50,5
"543",1.08670643320036,0.756804144294978,1.35347769777407,1.11888089253858,0.496818101587451,0.623145108411856,1.00370154057607,0.732474665379841,0.642864152196333,1.70785049625329,0.744225070832844,1.6248280085015,0.963987087150911,1.34862778570046,1.07361663683524,1.542813202799,1.46588538314214,1.02400321218622,0.271564347623636,1.88112041426802,0.939577145754231,0.651113592645699,0.699735545837021,0.719786061367892,0.975544887394047,1.03421891473736,0.531505994176022,0.482170058522576,1.28620532925536,1.06309711624005,1.00584002940848,0.871730771657882,0.412883257696343,1.27443534984299,1.10189469424421,1.17153893948658,1.07609511281442,0.902040293310189,0.814330164998493,0.725389700947107,0.382088545465644,0.284817462048551,1.23874422761487,0.713209017417603,0.722197136632258,0.926832471950753,0.889340601068853,0.889123702341406,0.810158642704434,0.631651233956098,1,50,5
"544",1.07859398990447,0.66044351850013,0.950266761463696,0.628464858971654,0.877574918709121,1.05561145441544,1.04617265719203,0.660696771425582,1.11454504877479,1.46588737122184,0.581006540601975,1.57121881242464,1.15235053144851,1.23591549370146,1.16595960492498,0.966015201222913,0.659238685963145,0.564071885705302,0.216143550905434,1.23467649551374,0.704294791361124,0.785777423872725,0.918292551558445,0.992540685774579,1.00072885506884,1.65221667313632,0.857880022630833,1.97123868444632,1.10694064111639,1.02215200964931,1.14803124938641,0.46129520475089,0.421438245233727,0.85770162021484,1.40607702204334,1.49568490387753,2.8864934821564,0.908224808307049,1.09004406664518,0.934288719387812,0.620006607715909,0.733752315606905,1.47672318937352,0.778177439375671,0.646231333591035,0.707138010770568,0.315300030867919,0.406623367562683,1.05993567417563,0.844731050314553,1,50,5
"545",1.41410326885009,0.669603955087026,0.755259303784217,0.965405673219063,1.06174854583257,0.927522587671468,1.46371292029187,0.76567263562914,1.19236033135529,1.80298769481169,0.931636411171462,1.37095578961501,1.29637618105259,0.962389502381149,1.20947577518556,1.28200176601166,1.47528879086032,0.489518536616824,0.40538253844274,0.636192301280379,0.870834799807934,0.560020741104927,0.862243414090038,0.75780986112305,0.760374074374786,1.85247599347804,0.603565012224955,1.15766721350446,1.08969270031856,1.05119138140242,0.796053542818371,0.638949636186037,1.85073273892903,0.675284234106484,0.750979477763965,1.20793223761466,1.37469305612605,0.946030374038361,1.08805292003569,0.827264004099567,0.435559448633003,0.581634578058563,1.57446390230373,1.00048734355581,0.381982554437834,1.05046334258236,0.868518649307468,0.780904940838523,0.906223990559135,0.812296033255275,1,50,5
"546",1.22284184867533,1.00651839559832,1.23178110841997,0.986402020659019,0.976867822087488,0.863896886858763,1.08670640469891,0.603427526366098,1.32433552882466,1.64725700648599,0.852485506441043,1.40523161298096,1.46139874720958,1.17300241780748,1.43030232240468,1.49963381056043,1.25863636114556,0.373140558877947,0.390313421716425,0.650512737938141,0.993659507053955,0.895066970008329,1.22787888695468,1.07441241580356,1.09967836504805,1.69156397993287,1.29043780396519,0.723723559169781,0.979194442955731,1.01443091410695,1.09826848536309,0.686370273056359,0.209200555815139,0.819877397845397,1.04787316886853,1.18331297832223,1.03475717992353,0.508440972864498,0.868938560465434,0.623219193997096,1.0771337027459,0.800773902540682,1.49985392564302,0.875227916682956,0.688461932993145,0.65049524064766,0.734908515644764,0.626367560361228,1.12158680460265,1.41679882829614,1,50,5
"547",0.797531719531976,0.563073129113072,0.846652270947611,0.670639923417931,0.68591390447732,0.425368860500153,1.1472238725249,0.791122937906719,1.25159149191591,1.20813361039065,0.750699564237653,1.30163184086374,0.850465687016254,1.53984679788795,1.50405205034695,0.858483357177603,0.85253673921732,0.730953199867415,1.08465103690937,1.03511705224626,1.06884100969959,1.10205344778229,1.06462779995741,1.29897890695522,0.996037597967529,2.30020953704157,0.813795005897007,1.3599256082204,1.0832568778287,1.43492239952025,1.04798042362216,1.02293769901358,0.36234077260451,0.483357282651309,1.66350024913184,1.28148063791984,1.16384324644112,0.46284932170813,0.812202874290707,0.826458860417602,0.153496210775784,0.916428761463085,1.60316261470874,1.00791075706254,0.501534575877365,0.919902298182772,0.762346542767669,1.84196501528352,0.77270942402989,1.15775508611386,1,50,5
"548",0.872719908525411,0.865943647185668,1.59643471206339,0.814739396739754,1.07964950753206,0.992853481070697,1.45011349524027,0.485001963947277,1.14115341391868,1.89207376509653,0.85264998760253,1.27156682645488,1.28062572411049,1.44766525192539,1.37634226692211,1.16684591825122,0.90905519419743,0.813521991438667,0.308122714729311,2.43850878399521,1.08278164514685,0.599285170000838,1.06093094367365,1.20721961943112,1.03772391133784,1.60636702196382,1.16489895429193,0.421614379325086,1.21320723129399,1.05080963161554,1.14893960864386,0.902301668818796,0.54571250611953,0.799490323603055,1.02662570526491,1.45279863750277,1.21068926599509,0.544449619880633,0.913047053593427,0.7270245333476,1.32162880886581,1.12344056456316,1.44950761779675,0.940880234524807,0.568721074273144,0.890885543818067,1.28763727113323,0.694636991691697,1.1592890269346,0.901979692679321,1,50,5
"549",0.814123379318435,0.653789501647235,0.513250091559109,0.934750019487396,0.651723347481985,0.597378879371767,0.873568880088424,0.703460767778293,1.18613696893641,1.2472525485086,0.763111608545035,1.27643887746725,0.771618812449784,1.38468207895565,1.2398901743124,0.723704240632423,0.814280388228281,0.610262072889509,0.652894574104166,0.329786057628142,0.803311808870905,0.596644242297436,0.952209050445086,0.737195944750054,1.16650979152167,1.49271913156362,1.27477995704987,0.457367391704067,1.05174351118826,0.715615038600723,1.01218454456182,0.90412830369598,0.753048067780382,0.876163144337702,1.33972060821272,1.00466218427123,2.88361667842101,0.706627098719371,1.06592515502303,0.638627475692529,0.42802440832713,0.674102337601202,1.35311211811855,1.04783556409563,0.516653286579785,0.820328533841992,0.833087731544562,0.743791643943976,1.0481592869047,0.647139376497824,1,50,5
"550",0.783964417593518,0.850727124429739,1.60448712455496,1.03214069856178,0.787815084331303,1.12875298798233,0.946351406587077,0.866467805598613,0.29634608034246,0.869606588398757,1.07081002213299,1.15410716953022,1.32928973547312,1.11715814724842,0.920636606290888,1.1498311125348,1.97667468731065,0.724603292781435,0.360487035190493,1.27849210399466,0.934944170077443,0.639652633253444,1.1832633267931,1.47342577823445,1.21589199583092,1.79298147501945,0.863591828128392,0.626310516444602,1.2996414027072,1.06816645489501,1.17339126071124,0.694843515995305,0.757699129623054,0.92172915396007,1.08356279255329,1.23949962025484,1.16058233110736,0.816467467143824,1.12181114837142,0.616933952278934,0.350588511748542,0.500170338258681,1.29779000660064,1.04871251955096,0.862866215353866,0.940726596676362,0.873145798083008,1.34886994954757,0.888080072783394,0.918205605733328,1,50,5
"551",0.977942656093335,0.812800744812845,0.604995876041662,1.28987727140265,1.15198019233167,0.775045139785967,1.22852930837277,0.668296940755762,0.242823973624001,1.63672374138717,0.743274020661078,1.37613187442437,1.38503209495962,0.897921019366126,1.14874865668722,1.23627119734589,1.78969797878734,0.819337560636869,1.34869341575601,1.34561009772508,1.14051338452043,0.852852433136506,1.09434284716135,0.725877471194525,0.982098735256932,1.59577184289994,0.82247823888816,0.983632703040901,0.988791236737629,1.09402024604148,1.3803409527694,0.945573911394234,0.438465786358972,1.38889365062005,1.37698030232049,1.18596222582282,1.59978313547965,0.6744780744771,0.820141654312991,0.713507560491749,1.16707974353669,0.992622127975109,1.86925219789006,0.95705297370031,0.481022806764133,0.969068640726649,0.963064361076356,1.28504685439211,0.867183668896737,0.860719341716359,1,50,5
"552",1.31189259929994,0.57157408332121,0.764420213939022,1.2949734717943,0.902382958501144,0.868623586523821,1.53261250007387,1.01385537433342,1.91432240250559,0.495748417320101,1.02103156873594,0.897346004826402,0.865630834452108,1.18418630695862,1.29295511910158,1.2169337821994,1.47707022471481,0.829349545868975,0.624435066142904,0.661921687639798,0.664383649142511,0.789569772989991,0.949983850752309,1.12297709753538,1.01059093948547,1.46321182559008,0.604335325886229,1.54013484102206,1.0094225570049,1.45322111444062,0.674347461442979,0.918970205244685,0.490170632466228,0.954602324854012,0.79275198489682,1.13068352848661,0.999158225395363,0.650973990009117,0.750550291089521,0.614080983962455,0.101297464027483,0.876512968120218,1.50346968128464,1.520066452049,0.477720753265369,0.872501512567499,0.531649468750782,0.590997322353065,1.15820038727855,0.893837305607613,1,50,5
"553",0.907187961203715,0.934992315431853,0.923424137967201,0.952904345337556,0.891083748405388,0.470873938733738,1.87010413785232,0.653150007581425,0.943309670020526,1.5906694595106,0.697312348044863,1.94704770246302,0.994617879007348,1.28908510927424,1.05632404537273,1.04797963839216,0.840819789736171,0.335118654145965,0.66636276770103,1.2609933925857,0.915128465752485,0.523458389419589,0.852551114303628,1.2021650808051,0.868670305411414,2.17990581847064,1.20449839104261,1.44864862963491,1.03842538889735,0.865490317862796,1.06255033691696,0.831940125972259,1.0440718570186,0.754525757674158,1.28584236421504,1.27946028703887,1.01246925646619,0.68155549982319,0.71221257858809,0.643213897408399,0.448282245439576,0.773320699290685,2.62154884023889,0.766306869386425,0.524707181751052,0.90868018905275,0.559109372777939,0.518311284264373,0.833837639139306,0.920577354470442,1,50,5
"554",0.94692417958207,0.811722811903774,1.60690300985513,0.761062010688909,0.760971485381093,0.959455014441302,1.03801091939607,0.451254992761645,0.415514989875384,1.13411225854339,1.0859843905634,1.72145726636548,1.41041406360631,0.998680767054757,1.16315940957676,1.40873419057436,1.09673098876262,0.457047292957786,0.774739295913893,0.629004560104084,0.763788802834075,1.07103798006633,1.17539246765781,1.00475600740386,1.07427566371823,2.15242347974708,1.01920259984223,1.32084348840909,1.35292992699303,0.48110486359748,0.805927043657445,1.18074133422422,0.165095805586649,0.977716298536386,1.14511258957159,1.6323383179511,1.29119242223197,0.863663860896287,0.804068421969263,0.721930630451815,0.731449807048072,1.09100486559947,2.22123238548598,0.527022932765999,0.561818318524456,0.924848506563397,0.88206017535422,0.737360880040224,0.688178139674763,0.889879632437706,1,50,5
"555",1.17550302063718,0.931927325401211,1.34603938295071,0.799893072278118,0.762905995602502,0.568265752455091,1.48270974131,0.436588332930653,1.56569476157033,1.71370412847899,0.798882551994574,1.07250036906318,1.33923516301086,1.49856646859192,1.12453821021473,1.29609857682712,1.50908458483173,0.388924821942768,0.513351546980204,0.665539049359099,1.03171760769794,0.723690395168553,1.05567359601045,1.69103739286463,1.10937335542915,1.72111718414326,0.632348282272327,0.745634511062548,1.0010712824851,0.632781939679775,0.905034973569879,1.33494982045259,1.21600126290214,0.978584319165887,1.15235615055462,1.61045116479469,1.7146914749276,1.14105843853547,0.954023969935989,0.915572290630989,0.749339780566548,1.25223903941197,1.56147139658466,1.05144255344498,0.678706510597627,0.712470865266952,0.762362380825494,0.651968019104719,1.19563213040178,1.04687054026218,1,50,5
