"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1195",0.177916803916119,0.608990420929015,2.19643469166917,1.18179739751448,1.13879030820942,1.23061602724371,0.467163648128706,1.21230475877418,0.679463222674701,1.33434038214011,0.523988890481471,0.545824591974192,1.14286440627786,1.09663717687664,1.2752532209021,0.462316467908313,0.90394600389821,1.19613062454401,0.790011556223981,1.00950073926123,1.02005088569062,1.01566897797862,0.771661344737207,1.38330261415578,1.24356881007354,0.607012943676307,1.16359164061182,3.07561656574225,1.27765475765344,0.933592913571675,0.768190921964291,0.894651235849,0.461730427956448,1.22589956608866,0.726557704828197,2.83328265020291,0.897873897868787,0.913256633485024,0.345070026593162,0.771183779657414,0.926377315246414,0.851281513183119,0.593861806617179,1.30923619090905,2.09269259062489,1.69717563593893,0.684667413368744,0.981030926299199,0.846069824412684,1.16617072448413,1,50,3
"1196",0.360360969583767,1.37099634094574,1.94162207580142,0.732363980839945,0.733538187495669,0.76601667505352,0.713667238095453,1.46910815773481,0.743529281981546,1.49450147823567,1.33877637978112,0.564704053989471,0.760244779909276,1.04281102691005,1.32560679415396,0.604514304430668,0.793549585741524,1.42919091441859,1.28461207238518,1.41771763652838,1.10533393780055,1.0149479248942,0.718717843144691,1.25692033427478,0.692406650631772,1.03088520366193,0.912023191755167,2.14561888860766,0.716378400532407,1.32917031221244,0.971273250578501,0.981345773751075,0.628520820868731,0.889707203241402,0.917998581998659,1.63376627659515,1.41119579883628,0.536184252755993,1.64130180144642,1.00998315034331,1.08254475955596,1.26375315794,0.899660701983088,1.9610069749635,1.40431016623434,0.942131352584426,1.72117259445462,1.08422561356253,1.05530599905764,0.938926302245926,1,50,3
"1197",0.353097678347127,1.30366930519991,2.39456499839167,0.875864189080261,0.85012414819946,2.21383740244853,0.143422637192818,0.805775593412136,1.25834321823767,1.55234147357775,1.40093127550908,0.301910199214768,0.818839430767859,1.51047568080386,1.17771651251219,1.79145781192578,0.865786687703884,0.893976759317441,0.851469236578832,1.11956796152775,0.882490436556457,0.737109173717848,0.907501428404813,1.46780872574107,0.710377166842921,0.59044869645398,0.485230640827503,3.83699671425852,0.167153377805022,1.10905287497075,0.983891630413928,1.09607132898657,0.356921047142792,1.36433545640583,1.18848127051295,2.04615071426945,0.789887521866881,0.472951802013266,0.0761304558347083,1.25142417893938,0.884362207591386,1.08344542873713,0.764360916072024,1.42100133906123,1.41282524865204,2.29285879571325,1.27851991707575,0.879685625637511,0.941262089831216,0.938369240732824,1,50,3
"1198",0.340745817039825,1.02370835919086,1.3265275078269,0.731425644892855,0.787854889465385,2.16853663652868,0.975776106994003,1.36736437733177,0.521156136481037,1.30874260108906,1.35967899418336,0.605749625973435,0.851518798258186,0.924309080005561,1.23832670940244,0.437850525138402,0.499460185056513,1.01515280403185,1.27191274041962,0.846429697558639,1.13470386787725,0.935375986510503,1.01540688031414,1.51814519739484,0.201237832109017,0.573607590333263,0.739211229628391,2.39418508181467,0.22888390739286,0.852743705652375,0.906708869281114,0.904903407232957,0.570592085449598,0.892989787640861,0.653665165893238,1.61252534437322,1.39845003236218,0.308610102683303,0.803574025271712,1.22054548972221,1.17423665546573,0.804894275859585,0.657557510900264,1.63925818850882,1.62109210881524,1.22046525598803,1.21042602237891,1.23673354548555,0.9075892915186,1.07072776574826,1,50,3
"1199",0.823727521211564,0.454683563461961,1.48011194289036,0.88017851593553,0.728683919482814,1.02512661135434,0.894282374922929,1.27857343988154,0.171486004665157,1.5918988280624,0.445391089179722,0.395915423971392,0.773485943335703,1.74996647006707,1.52390078999372,0.795501471872165,0.908214740033508,1.53909631281083,1.3109892430172,0.981304651758567,0.954990950869354,1.25373202876323,1.19371691205259,1.37445159187479,0.346429572908798,0.693508313541245,0.800039586780728,1.66244842279548,1.38121106088724,0.683158234175873,0.543279458971438,1.17126599859307,0.585560511692712,1.12618155335671,0.901027090898316,2.3035331429079,0.856623075839698,1.20893566844894,0.906106280197906,0.747781827675374,1.17161625101219,0.980522207678117,1.01748076324306,1.5321052152504,2.54221534398201,1.46165889011031,0.853318671061441,1.22058828192586,1.0483560814978,0.839974617281745,1,50,3
"1200",0.342407166686457,2.08877359818891,0.905555151957752,0.818903478919964,0.967143538410604,1.14788455163203,0.726528175799269,1.12731617311975,0.890051487655304,0.935179405379116,0.965726257995927,1.14023940509464,0.504136059397429,1.07959354549893,1.4105853342259,1.49374211164832,0.960300074343451,0.847407639511325,1.16369850703328,0.916457670896892,0.927471993717176,1.33444578691426,1.25410174056006,1.45017221312551,0.772796075503201,1.0664547744997,0.647437665180974,4.04457134075378,1.24813123190371,0.907039088392229,0.578108492472592,0.758684456570995,0.668317259953914,0.828675158629989,1.01935402451626,1.17808040982428,0.730733144939679,0.702646902955316,0.492512271013446,0.772499223593973,0.91349826837947,1.46969986827532,1.00894654028601,1.39325078426558,1.58713359300916,1.11444471938535,0.66514751781841,1.13033453127495,1.06964956158579,1.01701129604776,1,50,3
"1201",0.458284078822284,0.907821550859356,2.46590840120265,1.106081957421,0.741861251048736,0.2939893565215,0.631561979674245,1.18051150913592,1.14943924014284,1.22677660005116,0.779820681340924,1.14099836572091,0.685370626921132,1.29884638898259,1.20626137343016,0.84762270994218,0.798484034241811,1.6977826334343,0.899245880595289,1.02978283417239,1.00322021931633,1.07922250718161,1.11585963428637,1.45325151131553,0.323325525640276,0.74405923772579,0.996366683077408,2.69425180958661,0.386416410035093,0.655401843981788,0.671909879634338,0.792220496784671,0.517020314203535,1.31464675212906,0.734722191761056,1.80545031855953,1.91149571755934,0.963249914540006,1.78751717441701,0.910336853767924,1.01510884886411,1.071423538829,0.854343290303315,1.3650518898131,2.07418312268106,1.35194322054762,1.93756469132464,1.11836808890532,1.12238817505779,1.20159471929381,1,50,3
"1202",0.610228142149584,2.52893851198476,1.00132909281679,0.984339007650132,0.744279335242039,0.97707075456646,0.806773169432599,1.34173263615069,0.732645013588739,1.10981019970442,0.870863063204782,0.515898650366469,1.16366589305799,1.61529831921027,1.60723040751961,0.825301660611422,0.99800157961136,0.615805923478397,1.21856678349328,1.1009366678207,0.64253932294875,0.767445901415336,1.10947826991266,1.04553450035492,0.381755886819485,0.442650388738378,0.943479031790897,2.43372599664048,0.61355449137679,0.835720665686644,0.82469645695884,1.052412997262,0.747530225689698,1.1596307718842,0.913929590648425,1.79833053778458,1.16685722081359,0.73399650754309,1.31355804341734,1.11910345064598,0.874670034450493,0.826404774652492,0.874955003958896,1.53384926307177,1.45438986127783,1.3097382296921,1.28424325995843,0.783960773532607,0.855214907573894,1.50641489425973,1,50,3
"1203",0.908411625551717,0.188704365313252,0.963409546456775,0.835118630551215,0.635062565050132,1.85779717529455,0.328676952540184,0.708084830681551,0.827984269947534,1.42513186015552,1.0717134722927,4.80536588382866,1.02378486390949,1.80682434685647,1.32958856861043,0.516722239281959,0.728494259586321,1.16276847507462,1.41487720535669,0.789732137613731,1.28385705193812,0.911985259788584,1.50031717288173,1.20672608344321,0.606633727643838,0.383182889203017,0.815226886646588,3.42665132391852,1.06770683253211,1.17003393976816,0.605571518593246,1.08363993612808,0.720448983564233,1.19911740095219,1.0899844613848,1.52266013038954,0.596259564775498,0.971715983795983,0.981061623891029,0.926585446999239,1.0016900421584,1.01631131284086,0.819681614779871,1.94511112125943,2.20132594611561,1.47510396954199,1.23783718053918,1.03035375189326,0.769662908030517,0.916867170487284,1,50,3
"1204",0.476695201234095,0.981150078771423,2.24700623994075,1.40305968398859,0.380874872739957,0.859099544323471,0.313478515022709,1.11052271683375,0.644075007543423,1.21090328301829,0.624376530460727,1.5177734477578,0.952712600953596,0.948721812813999,0.863837216532628,0.331869376492688,0.870223030483578,1.29080344250633,1.06298820615919,0.993797296317603,1.24159209272508,1.83671530685815,1.34756773633414,1.2054195339894,0.300814845088926,0.687080564797285,0.792009656667003,4.16787724820944,1.27491753389224,0.599231460282664,0.703637430425486,0.446953724224107,0.523864475996056,1.01277897101836,0.769132745614647,1.65392469796054,0.589724917301691,0.473612069157182,0.747798931329523,0.843909038018218,0.641053526427738,0.374356531023509,0.96449775332311,1.90402103024341,1.27809885009052,1.79310839551781,1.44829866169133,1.10102871933706,1.08650174040796,0.998575704956475,1,50,3
"1205",0.617190784968288,1.79146344519702,1.44762117990124,0.900639954309342,1.1271836146315,0.727403705768294,0.509441475883139,0.859692451172871,0.437055803442778,1.35663851280698,1.43003192196876,0.280713369165279,1.05997783619627,1.04180777025309,1.27839715360846,0.22408716439754,0.648800980215024,0.497388574035003,1.06817976974439,0.840901747783575,0.407057730594929,0.858828977303962,0.861882599145351,1.09298111477167,0.616465357314905,0.541386757993578,1.09537319772441,2.98934906237154,0.389570733157097,1.51782929281428,0.675977127037632,0.897113095944895,0.691346011931298,0.899439491412553,0.832777166216208,1.55118315376265,1.04674167643304,0.768902573600683,1.10018721703522,0.987929311136146,0.745966746256705,1.02583870694296,1.20251901362906,1.48359475036928,0.992128010863771,1.39404714871061,1.08334548156019,0.701061095743528,1.04458403914235,1.37265255677147,1,50,3
"1206",0.11244126836818,1.79189178161887,2.88048584104569,0.787859100601852,1.09356222863937,1.98720473074531,0.23194535136296,1.06315338346392,0.679500936515265,0.965876748904989,0.167015461528815,0.630824549739084,0.974128842101731,1.26375552398212,1.36370716633971,0.877533039761614,0.736014348212433,0.980722256958083,1.48329084714586,1.43530901922869,0.526408997055064,1.34501880624212,1.60506121563525,1.54030796604115,0.416363064559666,0.777357050478256,0.742558532061069,2.49498949547409,1.13488047777846,1.26928882733957,0.569244755876391,0.427672920454576,0.474014795746862,1.27203865957434,0.80579222009305,1.98584267130016,0.818178143250038,0.870546833280478,0.676666664721392,0.842316846522995,1.06486335709074,0.809982483794365,0.938029695786014,2.77970869766873,1.66483841537738,0.598720878890652,2.07787453613018,0.975015505284643,1.15625307538963,1.32443852908676,1,50,3
"1207",0.154436566021964,0.653093143180695,2.33071707579926,1.0705002594035,0.882479049453607,0.145102803017122,1.12892033942327,0.750509067476353,0.381032325486237,1.49016402018534,0.746090159359045,0.268146433670392,0.596605297410102,1.19875458960656,1.47875150538707,1.33791467653763,0.748903371729467,1.11593946388293,1.41594466859212,0.649043952873315,1.39521017244586,1.50970194750441,0.999591875320537,0.946424692553772,0.158207066232455,0.614505237767735,0.888316902553225,0.490171546241978,1.71486647204871,1.17138386492492,0.526368760808874,0.896993930352684,0.50153141238031,1.01876272791912,0.705024495364886,1.96667752399767,0.496252651124513,0.551425476903734,1.82822277841548,1.32485516599419,0.833657332892551,0.733106512016832,1.07559207610405,1.25977817028404,1.88554398902309,1.27234155076829,1.41937181180694,0.836483176533224,0.815801371457421,0.841790196147618,1,50,3
"1208",0.703669084107288,1.34961175666741,3.81583265772826,1.06104023287668,0.992811015155545,1.51018881337362,0.623294816117237,1.16513955905532,0.894621552922361,1.0957160669657,1.05215867311148,0.078629116922448,0.756509332906973,1.43058172836351,1.14459791173707,0.305536221870613,0.841311290174677,1.3057968305034,1.18655015898318,1.55130060407151,0.780933071157499,1.01392125269668,1.4481169277947,1.42328408314213,0.539090957477203,0.67204224519993,0.935152411362769,2.35359093951281,0.638708072304918,1.20818860576701,0.758782044045645,0.630393632456608,0.559180947154628,1.25882075999244,0.673508259103559,1.98164247307443,1.12778316800427,0.83220902741291,1.29834275788377,1.12250154312303,0.925619658969204,1.07116958098364,0.773257915740356,1.08946938181179,2.65620600355005,1.72634614660421,1.65465374402444,1.37101598086749,1.03685054820801,1.18584645322408,1,50,3
"1209",0.691451909829396,0.234625229762149,1.85455094340666,0.726321902838036,0.945662990397188,1.18212500488632,0.595302981912314,0.880424148232302,0.907793945268993,1.04657737143295,0.715988447068936,3.83723237549845,0.81324125355768,1.34597803626901,1.18021730100847,0.899445094496576,0.850150179779901,0.720307785511306,1.42638630037262,0.653590164597625,0.891600213401784,1.2707686242596,1.06621190133647,1.01763089737946,0.666303751684639,0.73676552245656,0.70651365062161,2.37737752015957,0.468940304297992,0.925685365996457,0.646380876338301,0.555326823596044,0.210519167306031,1.25955757771166,0.848277721760469,1.93891167252806,1.04928308544441,1.31329082081484,1.58260597223334,1.02464551767467,0.774496985882036,1.0091422665896,0.969041307352939,1.05646154318238,1.57604725127826,1.87574179514439,0.55005413071118,1.05999577623362,1.13431325583753,0.919555088808774,1,50,3
"1210",0.244101623056335,1.36906823062349,3.28052217795411,1.01013642492617,0.781061677338986,1.4054380832898,0.988682554493325,1.37670809013655,0.77208853404692,1.18099859175285,0.711467867083158,1.77329144911809,0.706605671896093,1.12735689028658,1.51555564350314,0.603846372451243,0.58617608003116,1.11353071974723,0.686156040878333,0.615120960490264,1.04031575442555,1.11972484722537,1.34289657576314,2.02438934268218,1.30406056715365,0.510154994357361,0.930240909430915,1.12818076353109,0.946741131694758,0.680116565813163,0.480884011626674,0.824098492142694,0.470750278151772,0.919956523308011,0.692758292538399,2.63257313155963,0.818944331165238,0.748015852835999,0.945495765819096,0.951104843696396,0.563589816292704,0.752947433974528,1.05066917736583,2.40149820651878,1.06812966281062,1.35153080610791,0.705094127159238,1.18748992923775,1.00307698947808,1.0084794368493,1,50,3
"1211",0.595946198972682,1.49590861945792,6.55403357670846,1.32989571341758,0.82692849448868,0.845412787586281,0.573182248022184,0.984588800640164,0.621518769440308,1.56900041386626,0.262598822861802,2.77324021090831,0.470064536785738,1.29908958812689,0.940025816273927,0.71606205124833,0.934772674443632,0.829416529044731,0.768043022532316,1.20979846203022,1.28943446402758,0.768036256589856,1.77159347317247,1.08006748165994,1.17323734551619,1.00073787665866,0.869306647891028,2.37676763720015,0.633596264545165,0.769394738099693,0.789000185168635,0.952937554800755,0.203227791926878,1.16064545275081,0.865831516001842,2.27367642849531,1.385434735424,0.810737198821485,0.933222948246648,0.818392538119773,0.928752570197309,0.770259944468399,1.08638404813201,1.66904858726989,1.74270036947582,1.0523423239875,0.562746461943658,0.960689784793864,0.968159351672644,1.05572979315213,1,50,3
"1212",0.133094626740437,1.0337849280314,1.43679108718645,1.17396730339586,0.565546635133451,2.65680957451243,0.877196561549002,1.36254496021022,0.863374121627638,1.41780592025644,1.17679819735136,1.64709489153394,0.998952220830914,1.06997707458383,1.22096071424902,1.04564530225497,0.961713561182963,0.643363611831559,1.00557229725423,1.26074860621911,0.784582469112029,0.646763808176015,1.17455133933367,1.22179457687995,1.16421664240517,1.03019617386263,0.98754070194334,5.82021193967889,0.672441922514324,0.902620342614296,0.763271907554201,0.919780658711545,0.253037329886108,1.28821519337058,0.956006221517553,1.80939724139767,0.566285349973163,1.19338232572226,1.01232348474641,0.868718128401851,1.0032010491422,1.02301951825062,1.03818586318804,0.631093142557882,1.05245303415566,0.708277254658092,0.0868438878964133,0.722888252573627,1.22909582995632,1.15859135312961,1,50,3
"1213",0.715595889681715,0.805741678694387,1.60163890999606,0.724719975321854,1.03125549662303,2.10301958160083,0.392398282502217,1.19340045967173,0.948575882376068,1.61709460249586,1.35337401880362,3.31702146611551,1.04214917786358,1.12425550201168,1.5314912234696,0.685904933903224,0.871389283362056,1.35383398712223,1.04741925879804,1.23068897680475,0.763172647655295,0.744266885629731,0.939919011883822,1.14129727408511,0.62927940263618,0.483555414157902,0.800432698850526,3.44255877878326,0.887837778430495,1.16859324658053,0.685878306144645,0.56166774892241,0.93440262442178,1.06434108382451,1.00116404878345,1.79978830032359,0.776646188236514,1.1045869668846,0.876067011454771,1.13689170636037,1.03473610234461,0.799499992018545,0.85108792744802,2.24982401124623,1.99659464750901,1.45293261205532,1.33732890110276,0.956244965938056,0.968383634680201,0.729335747426694,1,50,3
"1214",0.173171305382314,0.755286334239407,1.60567104515684,1.10272548578642,1.03441135745875,1.40684012874576,0.770017618097831,1.36264673002812,0.631284362338515,1.34610864931152,0.773702587736357,0.623593159560469,0.893504405466966,1.11649626397784,1.57887638393183,1.31489657656397,0.935220586212208,0.549986814838375,1.31461330927664,1.14734970361891,0.471082370014505,1.09213676430193,1.32042303295045,1.81062233418955,0.953998670356994,0.777590314344511,0.930000251301154,3.24455213963497,1.03931476124543,0.979641436865007,0.471365531631248,1.16869209566846,0.529395277327332,0.945835819077495,0.842231321359743,2.2419214019782,1.02209358767839,0.802735618665083,1.47200938129541,0.697306975003326,1.16423850381444,0.915883507181151,0.810638300982408,1.88179548860117,1.71904720166967,1.02708944504134,0.905715226570952,1.06212576971416,0.878127767809473,1.17099445293928,1,50,3
"1215",0.577432053478904,1.67843056248332,2.71627138553551,0.992672140504449,0.90071808633914,1.73112788909008,0.678076711261919,0.874571019654514,0.798479383467709,1.47259884922976,0.814957675867545,4.61359241675947,0.974609039227705,0.896269127373997,1.62118339919408,1.4695266023362,0.851873967436258,1.51677315533116,1.15736290396288,0.652602688317448,1.63965490580181,0.574870421132248,1.46225222626656,1.2737663675042,1.22420431232399,1.07762456986913,0.453736581096804,2.78312881609275,0.705524100818194,0.765325425742668,0.924127114206534,1.19781794679339,0.410969725115777,1.16383372007764,1.09436981105256,1.46659355423739,1.57828170844212,1.12198531636471,1.10841158305705,1.12629603999152,0.856364796327627,0.405129135044095,0.687543916018049,1.5237659488806,1.28646377761674,1.29622268292604,0.835012336842476,0.713581277453966,0.963957343351752,0.84615345429605,1,50,3
"1216",0.575763365419757,0.175530319607868,1.95142741888082,0.954407134695227,1.11433489430976,0.833530145071036,0.735312552837674,1.05343155021237,1.04678049050567,1.16624839537323,1.0118362812999,6.40930529509456,0.694418134553332,1.11120875557483,1.47114763193532,0.896390099663301,0.916110959431499,0.756020624284598,1.09132422878505,0.952285287646719,1.39224917660752,1.35234221464792,0.679010876796414,1.28195456772101,1.10544368465017,0.412065770568526,1.07883680850568,3.16689726557107,0.782340039737976,0.722336856666593,0.804156323245945,0.862547338572274,0.488048902732218,0.625169740833841,1.2951218210053,2.50391548138422,1.77946203241063,0.406803122032668,1.16704273090976,0.977742205634064,0.971099721651364,1.04147465358921,1.1299733460598,1.56493241340506,1.84367892947039,1.70613094663744,1.01246027649184,1.1447483265861,1.07215085212861,1.13438639616686,1,50,3
"1217",0.367196581478522,0.142745874558273,3.08858303452183,1.34742457533463,0.291431130634851,1.39931158552022,0.744250663672571,0.424657994259505,0.879446057483309,1.26947623724022,1.42222986723411,0.735507809908874,0.654959190986516,1.71405279189395,1.87078605961093,0.833381330071985,1.09428338318167,0.790384428930292,0.933231711821045,1.46387309170324,0.898394460096064,1.19774640826034,1.5189145131049,2.36016934519361,0.39341368301474,0.776363336928011,1.2001975479819,2.50948329700641,0.53877523827252,1.18727290449599,0.693320123059595,0.671925392332375,0.733638255349216,1.02998881585698,1.1085179502519,1.90007153214306,1.21600510206925,1.07172421210836,2.77218154003942,1.07848133402953,0.690234236761709,0.766090556350921,1.06143652491935,1.66494139989645,1.73693193759424,1.67206019884735,1.7435556986769,0.684007344190991,0.789634170797848,1.41889177082303,1,50,3
"1218",0.393592552480352,0.569264368261234,2.69730687096139,0.858357764157596,0.620477448938339,1.18283722696223,0.473123606320364,1.37648601514505,0.499588152450979,1.15478813607388,0.815433826274316,0.779109673273572,0.712575253102703,1.21338972654212,1.1555620436362,0.745730933574643,0.686383682029782,1.07294670529698,1.25136343119561,0.94028637749195,1.50027849268486,0.72246845882912,1.28536209726123,1.42316312381197,0.699022492312397,0.665499156628263,0.735243697156908,3.32065759438736,0.799625384700023,0.762391974093996,0.915361102776633,1.26713846081537,0.269654017835641,0.996575762304432,0.798365082691061,2.39977721024501,1.59829155676503,1.06190920171448,1.38859958065726,1.01756253907845,0.745686690716918,0.746698077092066,0.824414847921466,1.77692498459911,0.940654819798741,1.4444121803449,1.4802418133784,0.683421277042378,0.727094355651133,1.51228680414878,1,50,3
"1219",1.01971148609225,0.193230300996035,1.98009012219527,0.667114424385037,1.13806845808287,1.31685809498362,0.888296245463393,1.10567524829817,0.962435544536433,1.14084748631115,0.794444574848236,0.344598899677486,0.595592657974537,1.39765571909437,1.26732723350469,0.135283909500095,0.764504730325086,0.86685938717041,1.30760816290413,0.611971135985893,0.880980819086682,1.36391180466717,1.16091341113867,1.45177529581063,0.435840275988994,0.881948818394055,1.23589195505403,2.23445767347929,0.498482396609539,1.01130510423515,0.877671419827331,1.2125344319284,0.768849960611592,1.12344172523067,0.745464345352197,1.64470379801693,1.35209901981051,1.21606689298422,1.22032210520833,0.993761243127746,0.543576739884068,0.758752449762634,1.14579368143334,1.72226087961142,1.75017076573907,1.1175940212183,1.43655623986314,1.05245086071262,0.91093219757362,0.906368216716695,1,50,3
"1220",0.667155194058515,1.55184843588532,2.64380727906602,0.716209820183254,0.727455994588586,0.547320807455137,0.705370991011019,0.853912173970652,0.662035686328759,1.2659842049707,0.737450306426061,1.08870376517205,0.761621879127404,1.33594896577385,1.04684321675777,0.851117100500131,1.10747006721519,1.05634690749417,1.33955201452773,1.10926927272231,0.952697337448552,0.861637032450122,0.858270594505202,0.970695119030278,0.461219882708238,0.56565694178781,0.851017016243174,3.73186953106384,0.224743161723033,1.58493522264782,0.500801822197612,1.27670997615084,0.16651525165077,1.01183142504801,0.784220525312011,2.1577583945383,1.39780387445399,1.22957371432308,1.19077693259873,1.03408327014352,0.643533073995573,0.764369144715415,0.913610410620542,2.62565129146661,1.34308788631905,1.46135848660213,1.27026025334055,0.595610679574155,0.950416748550512,0.966051954626274,1,50,3
"1221",0.150549929830047,0.452761407102791,2.33825963731338,0.472311223975524,0.621797412276203,1.00952519646259,0.360940025157731,1.38582285541174,1.06342175657288,1.35761267345751,0.856695139836501,2.57683239535598,0.730056245015014,0.937194876011153,1.43946944196321,1.12558339583855,0.926019054392208,0.987103146257457,1.09021465947286,1.12213171073069,0.462619283869476,1.33308190603607,0.851406321748655,1.75455217639832,1.0846728682863,0.546419993779389,0.986315808621799,3.28242483988614,1.49616441202393,0.777650581677714,0.89352056128915,0.580322476454359,0.390277339353214,1.30453657514795,0.897496143540247,1.99748992540181,0.871721896057279,0.970896057519938,0.862443054847172,0.886455371778427,0.757353904141769,1.00646179984493,0.96965775934444,2.26426262221479,2.25092743390443,0.89098518448084,1.08979741217333,1.08841993527105,0.949804098472153,1.01281770360051,1,50,3
"1222",0.613862130465249,0.258496984551552,1.62540817649099,0.818295965485049,0.74809155974798,1.7416462669949,0.445894981497386,1.04739146467626,0.85799043570101,1.323698808895,1.01644360351508,1.93441777249075,0.860149490543372,1.59634479394832,1.87092854731925,1.22519597173598,0.654926070055311,1.0373725054598,1.38698709058466,0.667607713471635,0.374691234959862,0.925644059676184,1.43092326567943,1.57178695135549,0.333925356587581,0.734181193496535,0.229758505188644,3.5058416144275,1.03824513492826,1.16450056794018,0.668797786962255,0.778624553148788,0.697284922384583,0.881323292818438,0.820691983243251,1.48329888972901,0.463405878580713,0.639961756459936,0.881940781597087,1.02529669371824,0.701555941077565,0.546256332693356,1.15016617584097,1.06095311696184,2.82376865925957,1.49426350600983,0.771197413576146,0.813295838441214,0.9472775983143,1.33382796513037,1,50,3
"1223",0.644793529196337,1.63735237215444,2.56591509291841,0.703010584287034,0.725183892060863,1.82019829571925,0.768359482938294,1.28281474605775,1.30741877524797,0.98124368839351,0.587219122038838,3.16260479246688,0.659122390661487,1.32119661781739,1.13376175739137,0.230034461188019,0.50881098312644,0.621373771917947,1.0394487422363,0.952514673921156,1.00488775480224,0.816081040327643,1.59574866163161,1.10486901163632,1.31113359764627,0.572889023012462,0.43968937821716,1.40087680564918,0.331481619396448,1.23984903065934,0.724487497736688,0.292365654672414,0.470388794823396,1.16336385322826,1.00820748208851,2.66359836848163,1.24756357031652,0.442979599557738,0.824412890047173,0.861324627920275,0.950967638709145,0.96772586362838,0.977392740542947,1.64288177850299,1.36888522999623,1.4982197213191,1.7469181714248,1.01580708641063,1.15916572412021,1.17219392322174,1,50,3
"1224",0.938043289986506,0.55438526881113,2.45925978144287,0.89826345826721,0.578004400689481,1.24497714391379,0.748854884883102,0.842994753217867,0.736993508318209,1.3912703182365,1.0410270228685,4.00578759945073,0.673121215372107,1.29045514451215,1.1498440782055,0.6726116285146,0.969805545405805,0.900384573949483,1.39827648094465,0.824020148854374,0.623876209657318,1.30850004842004,0.805378898525883,0.96178459906825,1.36964236401399,0.976278327327508,0.862649227745343,2.77012490488487,1.25536201142483,1.21112954798991,1.00008641082664,0.978896971095745,0.314085991510604,1.19556476476007,0.889568840525538,1.68390445362498,1.07899336639507,0.41526754669966,1.79230386002065,0.846544780809941,0.734000266305963,0.816820768560819,1.01943862099085,0.805570617374449,2.33492379169984,0.779885921397271,1.69848124194588,0.630143547973897,1.07783564309056,1.22923479794978,1,50,3
"1225",0.0658960232163146,2.51489742710066,1.04381491163703,0.814543215378329,0.473516642000455,2.39334779855332,0.402454153066366,1.03229340545235,0.876432414050442,1.76313028017579,0.459230133756907,1.08748472387156,0.976527663101435,1.34108185959852,1.24180845198662,0.567840046905994,0.973469626346887,1.5924279314816,1.0928842883416,0.62210568073543,1.28531531996598,0.870993730228624,1.08912822651902,1.93622996038562,0.331285031739607,0.882104435137252,1.21507955869087,1.49996383988988,0.964747656090474,1.24321898524861,0.679208332030568,0.837893668871351,0.261014375246439,1.20110088427754,0.914683371658372,2.50108495528529,0.651020040283557,1.05691993448276,1.0353348746106,1.0443284943573,0.715018353600675,0.953026285031095,1.30993122233676,2.13522943864352,1.45112834348622,1.71628778266045,0.732448537630346,1.00903390918897,0.751316663181192,1.0684174228592,1,50,3
"1226",0.48755136551821,1.79608604304896,1.46045378740188,0.915640907523237,0.667125560656831,1.10719957550245,0.954578533214475,0.877333007708914,0.840403656136036,1.45680638547826,0.564175613001245,4.2441958779083,1.06497269849741,1.56951988256232,1.25878590654282,1.34273216869064,1.08005772408187,0.80182942543251,0.962670942489975,1.08499076012603,1.47082899405256,0.946692274214011,1.03251403668774,1.14856375225883,0.273171583881439,0.549051709161202,1.04432050204032,5.42208699173086,1.08194223861144,1.00624223801726,0.678900550052882,0.879447958769711,0.410889212663143,1.31298916389306,0.908059820785129,1.70507463230791,1.61497710480517,0.441661695911028,0.990866145130907,1.01634683434389,1.08959058058321,1.20049327303659,0.919428973734055,2.72609872789059,1.03575668038371,1.83881899265794,1.82015954116837,0.84976525363031,0.967808719466846,1.39946188068532,1,50,3
"1227",0.401576696260014,0.802787236057558,1.21898870171441,1.1169704504587,0.350959946520002,1.51900193980502,0.879995129925701,1.38989623000176,0.853926603524792,1.0562805750295,0.879676965203703,1.30844554561429,0.961800712614192,1.4156510254258,1.16201179187128,1.48164213544691,0.959902524936234,0.896717517254128,0.976999317696088,1.22232081877893,0.921719816228027,1.42664297366399,0.835213468337066,1.2516029252415,0.779842597511574,0.909167592379426,0.945771674853256,3.38213379575151,0.887694966864725,1.12229395514596,0.68008869347533,1.28015182427674,0.582640095754366,1.41711174583654,0.684656565192676,2.276181582981,0.955738556360277,0.991353684683381,0.949798836473155,0.835890639852294,0.992503034390514,0.980090884769029,1.0748808580638,3.0462635893529,2.08167096171918,1.19540278368951,1.27204818777092,0.876079419026887,0.916719252249755,0.950193519069175,1,50,3
