"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"281",0.853770737113099,0.981495486009799,0.94218001930855,1.00711124212989,1.00319315834813,1.10970004102046,1.00129853176938,0.82742134305338,1.06475313620527,1.02049028843471,0.988049307863593,1.04949683790797,0.977797490800268,1.02179928713633,1.03203006609919,0.989528202013303,1.01755424241419,1.03931256642499,1.03594735471551,1.17348060006564,1.1014418847578,1.07269791000559,0.956891932432946,1.00629394354921,1.05498802327345,1.03831140226236,1.06679531301735,0.979152256919009,0.879905325706148,1.16863430804206,0.896421143914706,1.13697337531504,0.924133557897145,0.992033305315963,0.95738075297978,0.864859708892808,0.790447289602278,0.886709105586918,0.905023959230747,1.12593934707319,1.03347598689497,1.00808226604489,1.07100892826469,0.935921422302748,0.991994694512425,1.04297120023275,0.966046563391878,1.03350496045847,0.89578801002931,0.929325857808048,1,1000,4
"282",0.885055105628757,0.960251755992137,0.919863248786447,1.02063447599986,1.45779743046038,1.08887253971961,0.97436125204059,0.895534327483074,1.11071926446703,1.06802511542404,1.13495214578344,0.889315253253298,0.957035697711699,1.02837495085364,0.961915508827862,1.05895898787355,0.876803513901275,0.906256137018249,1.03273846386074,0.937513129019775,1.06425786560943,1.05004987967665,0.971765817185117,0.962658641110037,1.00710663928568,0.987064494433856,1.0267808258622,0.944036386598352,0.931647771737832,1.11822901765468,1.03513040918975,0.933865127414208,1.0941122500207,1.00079091952328,1.05830010348188,0.870461144780028,0.662336440141596,1.00124381717304,0.936784756412638,0.970169311649732,0.970885224031092,1.05812354854646,1.04845267738764,0.883885558508101,0.960957475043622,1.0267074229168,0.944358523519194,0.989420108462551,0.912331260340865,0.833259851823051,1,1000,4
"283",0.84804815668996,0.818466620093852,0.984060433771504,1.00509896401784,1.55647604818989,1.13056499137589,1.03859793890169,1.03444733908561,0.986172167231766,1.00136594452308,1.03649278250455,1.02613737314857,1.00314396420747,1.07403537298364,1.00052426601408,1.03717551659545,0.990118988851572,0.913329635731272,1.08185419780022,1.01813132900123,1.07677739055658,1.08784349771771,0.999616808027682,0.961995503134564,1.02351120147835,0.940939245199195,1.06279593142976,0.978043008543149,0.981963927570731,1.25515364048118,0.941205976827053,1.08422721587935,1.23082431440987,1.02075878628964,1.07862093023382,0.819822405578315,0.956096946672544,0.952404725647812,0.946127426184298,1.02688641742223,0.967964732290005,1.08425599251733,0.932548167774788,0.977797564202458,1.02010896361679,1.15164552457421,1.00211245924195,0.984200718829318,0.846106502378964,0.916140470467023,1,1000,4
"284",0.922684854329167,0.950398551787627,1.07727990513252,0.890761353847625,1.59998671916289,1.25358268089412,0.982398247064655,0.94402017124411,1.02447659059341,0.959456647744638,0.995769698312571,0.962670316275931,0.910075831111482,1.06010375002218,1.02183906336827,0.964974985873588,0.959724478900278,0.991846474297259,1.07020755599528,1.00354720530032,1.12660572470835,1.03324552015201,1.01522747830297,0.967694578416339,1.08536154607769,0.956877608818741,1.04914589023226,0.892937633617365,0.956454623275157,0.974552604757187,1.08871888483664,0.995123913053434,1.18803060433624,1.0094056750938,0.962017371656091,0.873780507185979,0.642157052688427,0.949444636578217,0.98892303211708,1.12026520062924,0.949306263520519,1.11228811614095,0.98707768708635,0.914924501785864,1.01752645580345,0.992102197078386,0.943573130785441,1.01651246624254,0.975777833464439,0.855156296270628,1,1000,4
"285",0.977703732116338,0.816635105796808,1.03503799948755,0.906668477348206,1.4700405362208,1.16841179062803,0.967889665025646,0.864489737419657,0.958313786492664,1.03239940733318,1.07094567877421,0.892507808782787,0.953737532368438,0.992622698164922,0.996973406832688,0.976697109189738,0.928147087024348,0.914775565068373,1.11806554545047,1.00067891702683,1.03651356163157,0.929422283139887,0.928474948379531,0.953770258121623,1.09371507184807,0.980222081644063,1.05751502134091,0.96983798594576,0.922605200553305,0.99997308275536,0.967688488657124,1.16641659215515,0.991686941951955,1.0219639360846,1.02246272954489,0.885413788088994,0.788354459951957,0.949062608671097,0.986022933298687,1.04099219354804,0.859870594177611,0.979987139374285,1.04788294665366,1.07004058462666,0.923236620508203,0.955857767440964,1.01890616586183,1.05766790540584,0.987603682073115,0.999230223570501,1,1000,4
"286",0.793697273611266,1.02148247542599,1.01285255606723,1.02001662566996,1.42867257681684,1.12780246443218,1.01368063691536,1.06248639609423,1.10835642997975,1.01665890135187,1.16148331306857,1.01500904753812,1.03341056479712,0.981481241227384,0.979434497605899,0.973781394940934,0.953366204998815,0.895328894978526,1.07721210219815,0.993835142472106,1.09002736829597,1.07677289751583,0.986421374090724,1.04715849161264,1.01520364228802,1.00877585321503,1.06501915946198,1.00072194480344,0.887955168099239,1.00429375096283,1.07904918014786,1.19607236662321,1.0789738656563,1.09006493232653,0.963775493980838,0.880578924751247,0.840044828069875,0.993752565463794,0.970936307013758,1.00528457216846,0.871921433507787,0.974563272564529,1.0001191413975,0.982738980340478,0.927081330015385,0.927922025141941,1.03134437560501,1.01966938726639,0.9135792507878,0.891497984459603,1,1000,4
"287",0.973679044769207,1.02408731032937,1.13251307772822,0.893514951373444,1.7962524633517,1.11653898315522,0.959536957894602,0.966009586224293,1.03795164369108,1.04308931595764,1.07714947065082,0.944600990102141,0.953432675342157,0.987392340823033,0.978375350213667,0.99994975429094,0.888402062180175,1.01818253580551,1.09679318747675,1.01279961089735,1.00065816462655,1.04040161935256,0.933456776005148,0.940102947588371,1.1298512451495,0.989504249687308,1.06340294369977,0.933974255165056,1.03648681707342,1.10412399153923,0.982124807222812,1.12824285518971,1.0235776571751,0.974902061296225,0.981140707413416,0.80301601577131,0.998729944882382,0.862006710988861,1.05658221569243,1.0615027129684,0.889300400682886,1.07122264513758,0.96330566187461,0.988257135173684,0.946934693028606,1.04779768984123,0.978609000764333,1.03218161152447,0.883788607443451,0.835504448681703,1,1000,4
"288",0.804420819525404,0.815169840822233,1.02447961246172,1.04913400772437,1.20338482371067,1.2572189726932,1.00329227642657,0.977101924422786,1.0612136630882,1.03143515667632,0.927529249655314,0.969940734338434,1.00342393402361,1.04945206175257,0.953318161267131,0.9726665605262,1.02393761865458,0.916135136985239,1.05132143141438,1.07424252458809,1.03134432090935,1.02819123157748,0.960916887178336,1.00510290700163,0.972838657915157,0.98640815708061,1.10675679081631,0.92684723002106,0.955414569171135,1.24579853721231,0.998655565918937,1.08959489574797,1.17676327817116,1.01006679687489,0.940956884493307,0.902100768419903,1.10917600523534,0.964509329821016,0.997899114187049,1.07568117065586,0.979946862683869,1.02302640813978,1.06594260569361,0.94486959039301,0.956080512668973,1.10508337521134,0.930594500926632,0.974474991972102,0.930980545947328,0.98818537966374,1,1000,4
"289",0.852203772271791,0.777374173005735,1.07658408532256,1.02092109234914,1.60863033576102,1.10810798254276,0.963843041641662,1.06233675218485,0.994541051386608,1.00968190130775,0.94844126298243,0.944511289462943,1.11171438215675,1.0234416862949,1.09433329408052,0.993759432809326,1.02718331617412,0.93350802642598,1.08748477758669,1.03359865043882,1.07789392269296,1.01460542609646,0.964598395390598,1.10193374308287,1.02481332245204,0.933255054133629,1.14546965051345,0.957512448839341,0.943550522009676,1.07006652025384,1.09556940747192,1.15841174231131,0.958290300197089,0.997515966686217,0.992075743519235,0.910901692051615,0.958559028294348,1.09441880679767,0.961815779337995,0.978169368778573,0.857597724914732,1.00713656070753,0.939440433347559,1.00770446832431,0.968313505668941,1.03658827791661,0.916206610706432,0.998106737051344,0.924105664346855,0.98924320486079,1,1000,4
"290",0.858203783954884,0.74293138306048,0.914585581169227,0.976769218426666,1.8020702421574,1.19804407137523,1.03524675292056,0.943100237421752,1.06419903198135,1.0870116380388,1.06225288011413,1.01913240168082,0.939425699104733,1.08860769106991,1.06266140862286,0.968482367431494,0.954042938892773,0.905532399319465,1.14266443519055,0.873843873549593,1.02725005578989,1.04837460609423,0.935946611221629,0.974683373174609,1.0014722875144,0.972523381563273,1.03784717962835,0.916918055751758,0.966875059427336,1.20730116594964,0.916643912810066,1.08926012528775,1.08743801276558,0.898120164903857,0.960413453915404,0.726786601040568,0.862872276416502,0.917406790584881,1.02911854877134,1.11377004348365,0.99317317592588,1.02315305877868,1.03596403607091,1.13006478457779,0.851731357328306,1.01602300830201,0.977077077896783,0.971887486008364,0.817942032912419,0.934376154943601,1,1000,4
"291",0.914405995382901,0.793101042709173,0.99141487545587,0.993749086374933,1.91322460495672,1.10771364387821,1.0735160752514,0.864416487460943,1.07380969528607,1.0044705654305,1.09878276309642,0.942311148039992,0.957057629262842,1.02130620455958,0.934856278593368,0.932274938834821,0.950470255111332,0.93893455380052,1.01224280707088,0.988328199377577,1.02578942875271,1.01630615938494,0.926853391235962,0.990248759691367,0.926328692196413,0.931243421169576,1.03345080977037,0.962314000608446,0.957843258873932,0.935696545885319,1.01609117160913,1.1669710424573,0.975179604116486,1.01226839067752,0.99217212431693,0.774724710133243,0.768459329550687,0.954660315185185,0.974918666147413,1.0867191970946,0.842019498524856,1.0853249784311,1.00165630728108,0.946360553046838,0.915261796672557,1.03923726629224,1.01376593185258,0.97646905326643,0.855082407084525,0.985249724916583,1,1000,4
"292",0.837807543985456,0.831356910014508,0.994598510817687,0.981611301212078,1.29146455051183,1.10406977005209,0.924598512945374,0.913713339349048,1.05043938720185,1.11932438584016,1.08933837298529,0.969181566314486,0.943735217925327,1.01974704352486,1.10826551995826,0.95980817849145,1.08907732736012,0.903316331980825,0.987630204607404,0.928007215214246,1.04963891639153,1.0365804514206,0.957482589783871,0.964413492535635,1.08297631536169,0.948597671105547,1.09292382454019,0.960706531074166,1.01656973898867,0.970104246514886,0.923850724248266,1.10387988243045,1.13233815503199,0.954021303476465,0.953646561825787,0.910453121358232,0.882503246924309,0.992159068980281,0.95378543148582,0.961927637180068,0.973148815088196,1.01770468279977,0.920379668512715,0.962635826748975,0.929408401998323,1.04864732703125,1.00670742889845,1.07365293284213,0.792003041289377,0.93086455524698,1,1000,4
"293",0.849655827576213,0.936618587403051,1.05747818032506,0.936411424920301,1.35685618420664,1.16392617779733,0.997083994674538,0.955086764220405,0.987110215025262,1.02682853330901,1.00028470700167,1.0055692075501,0.919063077085052,0.998082097167653,0.975498374466003,0.957217824743827,0.914880876579632,0.913302577424886,1.01989620227149,0.978728269265735,1.07844672258119,1.05479910642157,0.916139715385074,0.934742194944814,1.14889560107159,0.977064973776483,1.09216621995082,0.976850945563381,0.982284060754028,1.02110660783114,0.896824341451542,1.09887593152691,0.996842615022989,1.05171774420435,0.868610585333981,0.845172885827032,0.858557324189875,1.03250808791245,0.927369926985058,1.13437326187887,0.965145360032449,0.963155354824297,1.00476092021783,0.969364062362483,0.929490763231157,0.959893533469113,0.995420714857703,1.01516343275065,0.906187075189326,0.98988597064732,1,1000,4
"294",0.884803409280921,0.848197187087058,0.856295392964034,0.992974075523686,1.46586825008709,1.21395050160988,1.03614171818806,0.868365438076206,1.06870751852691,1.01366906670449,0.97972420188027,0.972146700586495,1.01166789234457,1.08720604330228,1.04665907327053,0.972850480087743,0.846077387980064,0.998007904943287,0.982339663923073,0.973697533207715,1.05721362619148,1.01803282254503,0.942941046451516,0.984890566912327,0.966674977148685,1.00952157928698,1.06042769157399,0.921321483922429,0.953121962199872,1.19572822251576,1.01695351041767,1.17907826632527,1.2616897047625,0.984632094053962,0.962807290987048,0.772499337684698,0.795642086388188,1.02150630496637,0.999489439357922,1.05289381418356,1.01118863431621,1.04961199111707,0.904377492045813,0.95173832820417,0.990709441279585,1.01091614079175,0.955165959164432,0.996138879947949,0.874752388672601,0.988738867863174,1,1000,4
"295",0.881806167604808,0.854763881064394,0.981914603084625,0.896191791680565,1.55323580111323,1.16584300717573,1.0023499500869,0.915428602862848,0.98133088034692,1.04168163670847,0.97981963384552,1.00428461916261,1.01828163117435,1.01463882432219,0.911139717349323,0.967001287869159,1.02323744265064,0.950433554350139,1.12434295756774,0.908676639349188,1.10759290556151,1.01869997895666,0.987064779020925,0.917998617696574,1.03124231005772,1.03944649352345,1.05147206567855,0.9546365974425,0.975194751827618,0.962170878077063,1.05159719833581,1.14911075729591,1.06427071716912,1.13472882322553,0.903920678449937,0.775800734264626,0.963982702388645,1.03431290434948,1.04834027413998,1.08728133915147,0.946877720837084,1.09236225545493,1.0100962804527,0.909605727879495,0.953398141019912,1.01034533851055,1.06737013923599,1.01479741149278,0.90227281319927,0.936914921502223,1,1000,4
"296",0.842701876308919,0.882012759668787,0.911659435586223,0.905325450203954,1.48109818837737,1.19382209718531,0.974468507959045,0.999684150941564,1.11121632047036,1.01511427326373,0.984229368366512,0.952645086667803,0.953329136731893,1.03628109180469,1.00192449735546,0.940834759287534,0.979148806070314,0.914620311416019,1.01226345254409,0.943295035429745,1.04279251178145,1.08063128387087,1.01211138262646,1.02319190874121,0.93990272902662,0.994841171134055,1.13684429342143,0.956361010716674,0.930649183915353,1.12534351926428,0.941052473891727,1.12590080025239,1.23047920701092,0.973375402361805,1.02798986255234,0.964788557744758,0.906573701809688,0.94823441568803,0.956566825254027,1.02946061707654,0.952045804988052,1.07030354350241,1.00613556492659,1.01243706215976,0.930648382651869,1.07092276264336,0.914467154789864,1.08052467544532,0.923696440204075,0.921382306462125,1,1000,4
"297",0.86311728740124,0.86527195597243,1.05480099518699,0.978079795994689,1.880508336975,1.1805259851176,1.00695483263807,0.910173867385948,1.02201293547222,0.974991204147216,1.10208029475945,0.975231040210522,0.919135495418139,1.05732746069518,1.06736964262641,0.979685459927047,0.952413335318632,0.959871295826899,1.02670266050474,0.922226660869659,0.987652756217055,1.08193801549065,0.977877297654028,0.931795522277369,1.00820156795834,1.05366266163986,1.01488344282713,0.934456502717054,1.00254883886252,1.13487232660092,0.963981543642016,1.03472778261845,1.11587868474564,1.04654303012464,1.01944134878894,0.780420696942032,0.891590887402266,0.9612510289678,1.01562443135828,1.034477097216,0.956014784576623,0.990212769852549,1.06266307520937,0.95458778151393,0.892793892268564,1.09282559485197,0.918099124447009,1.04941504777116,0.953363960982666,0.928689270612245,1,1000,4
"298",0.881600979834501,0.812521130651405,0.982840142971923,0.947713852331693,1.79527199992566,1.18584376803332,1.02826745368484,0.957088850537026,1.06900065249608,1.01064843045407,0.969223563023908,0.907870683195386,1.16691819459461,0.999646178530621,1.03060240804199,0.956164703071492,0.973566302711828,0.997517940251215,0.929426973573133,0.968785536103358,1.13334960557435,0.976150247966561,0.942890477562021,0.995825045450816,1.01187348384956,1.01529305289586,1.06951477823212,0.93161570021054,1.01576182955733,1.18893613157747,1.0952334754073,1.02990427164056,1.15202456648002,0.950387314007029,0.923625780597228,0.946170162069176,0.913079220020723,0.887522934548098,0.974022796805269,1.10339544862453,0.783283018189801,1.00451827667437,0.937421348896714,0.921970017519718,0.971984996100917,1.12358611027574,0.959443712445001,1.01341327291364,0.947748926331138,1.0277869178218,1,1000,4
"299",0.897688822219973,0.819418693488968,1.07492199288284,1.00359893616157,1.53852921579072,1.08603919064893,0.918501010001838,0.958084937121299,1.01373616749833,0.994457804912206,0.966911470598404,1.02116468419742,0.988612301793984,1.06015759061827,0.959693477834897,0.958802059239239,1.05959068258067,0.881577913908053,1.06239428214108,0.889451794199298,1.08149296140899,1.02476498545665,1.00128084224826,1.03484337462668,1.2012199064736,0.959992699450507,1.03917540250852,0.894873496600211,0.929946992683171,0.972814777786315,0.916353635288204,0.956209325133365,1.10789337284549,1.03854762019307,0.942572075009516,0.911526036506704,0.755875619522119,0.910700386235169,1.01204441923707,1.10565232748672,1.05104571600709,1.07384044138578,1.05951035939991,1.07728978255887,0.966272157470777,1.02450977220729,0.973402308903564,0.969625967294264,0.887857054838755,1.00523953421499,1,1000,4
"300",0.911156558848833,0.905625173310529,0.943460334788649,0.938300454109183,1.23168525351188,1.13538956627985,0.93727609992299,1.03018619767318,1.02555715872455,0.992693798261017,1.06847053054374,0.991758510840213,1.04649191221084,1.03324410949428,0.916293304635536,1.01063998800232,0.907270805152091,0.970121199553052,1.0872998412569,0.942365336818115,1.04549755235904,1.0221630264607,0.913809768426593,0.979460771659451,1.021929618186,1.01549491136294,1.11486662981456,0.959959801951395,0.973988690175537,1.10758876997757,0.95291158716801,1.07223661545879,1.06806001979518,1.02191067791235,0.922873172120675,0.719533235554944,0.907093061555557,1.00138113125044,1.05482971311865,1.05156493319216,1.03755922691941,1.06257863728061,0.907966535760475,0.9755122442017,0.950391226587522,1.06471990735292,0.963618735433485,1.00867590271732,0.874422257474067,0.973233538334136,1,1000,4
"301",0.843045588232584,0.971407710222081,0.90213966758872,1.06038337672224,1.29787203408845,1.11359938393509,1.01619199695751,0.845361709804207,0.948640678020634,1.03605137847536,0.936070708358907,0.949197253233137,0.967874523992879,1.03911253037928,0.943554174022992,0.997984708471893,1.01190443391971,0.897851737826517,1.04328089854014,1.03444192065432,1.09176628059169,1.05741523433558,0.965956722112879,1.027738288384,0.977113996433664,1.01527745995539,1.10017705903851,1.00755302504458,0.969656101475624,1.0511022572978,1.00640024140726,1.11611208577231,1.04825192332907,1.03171443364254,0.932355631593848,0.841736940119083,0.90714254771846,0.999156362936741,0.946910335977904,1.03302345910022,1.01296916223471,1.05900136305896,0.96211086481182,0.961765580839173,0.990669544232864,1.07764800270124,0.974337179558969,1.03738694792989,0.884458986596781,0.983136464753784,1,1000,4
"302",0.861403707051106,1.16087453079062,0.927395627840116,1.04543280463275,1.66515239426597,1.16611182518103,1.0044277896611,0.926566476908051,1.14874070817198,0.992860368234436,0.915776364790266,0.947126985476909,1.04768802210823,1.02228313885427,1.02164622006541,0.991697113013779,0.989955102405891,0.988169761163025,0.918016030506181,0.999055363074834,1.0659425944246,1.03760972783258,0.998230076179722,1.00083706186764,1.05366301420697,1.00747528157277,1.08881384107185,0.974642464891762,0.96927277190146,1.06003746951574,0.901365927062238,1.00131341395058,1.01886179005794,0.997474556397334,1.01768946515693,0.976891398927612,0.889902058567356,1.00403047977719,0.986468515002899,0.98986687193656,0.979321117692433,0.957262934416884,1.06199190610609,0.950045913976807,0.989986386294805,1.07313199340846,1.00366372690177,1.01452822175439,0.886315483945835,1.02254323393054,1,1000,4
"303",0.956350628497899,0.989908170276854,0.990314982031856,0.994859830123415,1.88639041990474,1.25050848315826,0.922787860508774,0.934858767242579,1.07072572053867,1.0772265514895,1.00651595177903,0.958681381049833,0.916570209303145,0.976633545975837,1.03668743393453,0.976857577875252,1.12402208512539,0.943933095476848,1.00181246334988,1.10974248044282,1.04486941565966,0.950051637598104,0.933132122143949,0.958030249307944,1.07463446372254,1.041883193943,1.0124942012774,0.961062197524183,1.00771753196378,1.02152105268403,1.0341594729451,1.15182231980866,1.16589712064335,1.00222683479155,0.963386576829007,0.884683895210003,0.743517385729025,0.949245301642581,1.05126027109156,1.12397019531432,0.984643803516372,1.02259318943244,0.962139998613708,1.02071575452593,0.89317262813337,1.09513113390395,0.890142571212136,1.05595310453239,0.879889870229499,0.910757003346904,1,1000,4
"304",0.834920567723291,0.881794368118647,1.11680716070145,0.975294498660845,1.58844158677849,1.08534286678845,0.987097472693456,0.895272573462516,1.04192539047679,1.01925397624117,0.911607746271898,0.890631427063038,0.90492061082938,1.03186044095,1.09800730797665,0.917180909344029,0.902085598511214,0.880343072367478,1.07681663563894,1.02138068042538,1.0226785000261,1.08855622453445,0.996189672298566,0.9899520652349,1.13424388767725,0.957465346923079,1.04305546133833,0.981988077792367,0.97295626604036,1.04811501492785,0.956677603862268,1.02878072327902,1.19007645938197,0.98105741688845,0.961667085145922,0.930920298423536,0.813595218958366,1.03345261114906,0.963799301101574,1.0792334729921,1.0394273581847,1.01247322764888,0.989698749480985,0.94302983917909,0.942270237436694,1.02915675134008,0.881106150941105,0.954750764033512,0.943110846042587,1.02729310171557,1,1000,4
"305",0.851234810936335,0.806432084868036,0.973198366616774,1.07675850522023,1.86821268069709,1.12268703107036,1.01444104613395,0.858556545845551,1.06669102101017,1.02767008322043,0.9707328064613,0.933396898024459,0.827256995868048,1.00639711991056,0.923756646405494,0.954987414015549,0.932835347183294,1.08854937488535,0.98453433237177,0.905666800834628,1.00697310675528,1.03889630154359,0.977218908193103,0.947992269306089,0.984657163498072,1.04042955325634,1.03490018165581,0.912816422791813,0.945708196493535,1.02749710402615,0.960631564810424,1.06158986466894,0.933279898958922,1.05406018790605,1.04588604031873,0.777442538492856,0.99244876205931,0.805336205833021,1.03477227721384,1.0548488943006,1.17812810688385,1.00618347987081,0.98379242614452,1.07023833689968,0.974818874994443,1.07904390775565,0.91911160936346,0.998896517284808,0.792824257342709,1.01523799172143,1,1000,4
"306",0.87919237291506,0.814555882272414,0.925843907370934,0.995232677343075,1.32764348352081,1.12207847777503,1.0234886814332,1.01162728618253,1.14409823506172,1.02799615756685,0.952629090047324,0.992917424688867,0.919145776238985,1.0341970420022,1.05322478651812,0.992085802620638,1.03277128327951,0.925998437377458,0.96110444748227,1.01022982654426,1.04471919887943,1.02379271545413,1.03005810522963,0.926701036798691,0.974248515114197,0.942431114432283,1.08989748612944,0.920977072509296,0.944316959164545,1.14488703356825,1.08024699276766,1.26152977277651,1.09267393399191,1.01536880743054,0.968556249335738,0.761705611208196,0.875503680504593,0.843148942294105,0.937964669465475,1.01252081586523,0.948715454833409,0.977165690812626,1.05526484195023,0.986622807522878,0.909582154961849,1.14416204946612,0.996119407397112,0.994983709813559,0.970164893511082,1.04159319604129,1,1000,4
"307",0.851603888372299,1.01343060081906,0.891611963457016,1.00207312950365,1.00015680170375,1.1272350242975,1.01133297463789,0.954532708378358,1.07029348064944,1.00602349706058,1.05260354561404,0.935076533407275,1.021815453714,1.06306307930322,1.00057940758822,0.965490774426301,0.902637696369163,0.97443417252676,1.0183836535549,0.907238069846628,1.04499671202425,1.01802415321714,0.96328681584017,1.00222018227296,1.00779846656686,0.945420121775836,1.07695669752699,1.01098439326063,0.995831659935624,1.20224019630407,0.984563607909323,1.17901762232344,1.03735121403979,1.0621005054559,0.938033277628633,0.779037011400566,0.837717656455986,0.933549086422725,0.959795821011273,1.10491579555106,0.940265810280711,0.949328541531201,0.986816736030071,0.973086652189904,0.983508056857367,1.02300002844923,0.937913587798489,1.08149264078441,0.90007921097122,0.972137366786503,1,1000,4
"308",0.960674370013985,0.821201278888661,0.984551453157365,0.955291587431606,1.36478523500356,1.19398553681543,1.05676501916816,0.834150072307654,1.08787986382683,0.965730167770105,0.993042690830222,0.966314579137354,0.958310424416469,1.01424492213658,0.990687208587188,0.980058717580142,0.909475722718413,1.01635062379393,0.954236091502919,0.895240566811403,1.0276075868868,0.99766938207584,1.03883265146003,1.04284060912525,1.08078485622489,0.992500688282262,1.04334598190924,1.01953211579602,1.02297622020991,1.07964416734422,0.94685940349447,1.17562988283305,1.04830030162783,1.05834954336889,1.00477685378077,0.878894811889825,0.848290084985135,0.842985615288368,1.00835688935123,1.00098191170947,0.996144576006261,1.06776209903022,0.943616039899206,0.998208145101233,0.9880356190841,1.02872706400923,0.962842026605465,0.999063499235578,0.882894888968779,0.870351131730017,1,1000,4
"309",0.782366023351438,0.87754016665322,1.12131435323266,0.912048584030847,1.20957585952582,1.08453003122204,0.972537166964823,0.88915283345043,0.96876187131366,1.02208262055379,0.977801447982711,0.97942246921349,0.997311583080124,1.03493137169832,0.955661040392544,0.935818237438802,0.919250506170288,1.04081009695711,1.09064543329324,1.09947287418202,1.05268097576945,1.01380928158633,1.01707283352494,1.02282981138781,1.0484973628389,0.972368153968218,1.09174125940754,0.979321458483278,1.02117402844382,1.01160723301663,0.988761331243547,1.13932779504636,0.977448940292585,1.04035892341006,1.09794867039201,0.805845759008455,0.942692177329611,0.890259491774091,1.02881263335943,1.18141239145419,0.995610940729487,1.08600821891618,1.03001419246527,0.942692978525038,0.996820890257415,1.05263252688824,0.994544233545306,0.988329259673646,0.977626299538575,0.951439214735724,1,1000,4
"310",0.883995982488541,0.806582401517506,1.08285235433429,0.998009610640878,1.24800958663309,1.14922563976582,1.02126999892073,1.05428528752927,0.965321251009686,0.979721418700965,1.04893981189421,1.02627434592831,0.935686486852179,1.08164275898063,0.956800121926554,0.997853732791179,1.01132228535636,0.955569801911857,0.985776547650896,0.921703759356093,1.07001431956952,1.06527522512169,0.926063244464334,1.08257313807493,1.07733519284535,1.00705700852483,1.07248560984052,0.901982008627586,0.963697197987488,1.13926336334912,1.08476748605544,1.15694081254625,1.00458896100396,1.0252587068601,0.898191549397406,0.940111273579873,0.945972520845119,1.01821166512635,0.971938255798385,1.070572909364,0.978985988805889,0.961043703220569,1.07081942467483,1.01728009341173,0.891376711654215,1.12162781584515,0.959474234857436,1.01327205143296,0.990023026180459,0.959112112915403,1,1000,4
"311",0.829907271862464,0.776664196865699,0.973692470820075,1.00764614274555,1.52253783420968,1.18741790568756,0.958768713672555,0.793772401062553,0.99167307494703,1.03704328058715,0.9812334321721,0.936770569904103,1.10419461000611,1.02820686389325,0.914173050255155,0.960642124848538,1.03069154010333,0.941723264042745,1.1358838029522,0.942961798746508,1.06405090880584,1.0385512732243,0.936116129508637,0.991909611803781,1.04454132298879,1.05764680230002,1.04915526799161,0.980576361152239,0.931036910680758,1.03807054239538,0.922752317851086,1.07559284526128,1.02418018946136,1.0423189477829,0.933407818067103,0.945755691877895,0.791348801981071,0.902629612475923,0.933883251575277,1.1023755222138,0.908852974777467,1.0219876896135,1.10140428971811,0.882375401810028,0.911100313680603,1.1057629302351,0.981232484152889,1.07401440984024,0.896554220343027,0.897639280571213,1,1000,4
"312",0.896823763538216,0.869726905364986,1.07261109922099,0.978854685648091,1.85246171322047,1.16968442893255,1.05345874965075,1.01702423619402,1.10214624842785,1.04181905520504,0.98424523273406,0.892362150685042,0.963178921051499,1.00269214270088,1.00818770866333,0.962911713053547,1.03553813712652,0.95691326579293,1.00356799817177,1.06960687836495,1.03811337582536,1.03512790240945,0.992296982707511,1.00408278134922,1.10351207043883,0.962836373348676,1.094016621318,0.918032116401858,0.963821715745483,1.06660307266125,1.04119884914435,1.16584254663132,1.21293489564602,1.07453407187217,1.00903548430535,0.733747391735421,0.83335035310048,1.08533894764316,0.976653458405445,1.09678311192888,1.0099440105117,0.976887882732552,0.954683450485627,0.886284638241959,0.938063095880772,1.01594385316194,0.952937419390156,0.971212259433242,0.978766749027642,1.04137776082628,1,1000,4
"313",0.966542397451564,0.798753584623993,0.922629827427288,0.98373379395507,1.00743299986885,1.14972511098447,0.959981476312661,0.901583190751578,1.11262513488532,1.00550973731668,0.959822603923614,0.939426569458332,0.920535264747862,1.002061740735,0.901504560306659,0.949336522529864,1.0987258252794,0.854898032212633,1.07559432213115,0.913883221371362,1.06710717560475,1.07418441563726,0.968470166904438,0.990189759591427,1.03231692902774,1.02305803524033,1.08834370824448,0.915785181669552,0.989442388691027,0.939493474874772,1.0956243747316,1.00730468954041,1.16278328660184,1.03257538893134,1.00920803390033,0.851202623419136,0.844973046512421,0.938615723233399,1.01448084850135,1.08251238080426,0.904625631934919,0.977642511295775,0.976511761506187,0.977085301344435,0.913808676029493,0.982453947564287,1.01174864268582,1.01555254006957,0.922687016870075,1.19713904763894,1,1000,4
