"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"397",1.06512944315085,1.13103560414736,0.95195325694563,0.960499377798442,1.13874225366839,1.01050133184989,1.52573850883287,0.942053002401518,0.866865045176624,0.970565843766897,0.964671434651528,0.905666338153415,1.0130879133076,0.991679420099162,1.27052288340198,1.08097968182277,1.10261927480725,1.05863923492637,0.839229713697252,1.09890872874637,1.38772100647602,1.0209314888854,1.00520117795055,0.961220961309353,0.946679983867656,1.20668497189531,0.956182223534507,0.950595364124484,1.15255001310375,0.998903889748871,1.02477957585784,0.974941355271671,1.04341226145887,1.10497941527348,0.765427479112928,1.05034683229353,0.976150370767046,1.00739603341074,1.00269503682923,1.13450994253896,1.21306635537094,1.06733405779912,0.931260191960344,1.05016499251496,0.79498960407723,0.919669290187567,0.944043199190711,1.05590752755102,0.791060757823337,0.962514484841767,1,500,3
"398",1.03188257199448,1.1483896345809,0.902249074652922,0.924177786250449,0.890361623478716,1.08607112860286,1.33943606284347,0.94697783907667,0.870698176290198,0.852071619906885,0.765089685374427,0.885865623406657,0.839738680628539,0.636925888988137,1.64733267601816,1.03797215239239,1.02065741131126,1.0283663028285,0.821982849181147,1.09750769757965,1.55677014941974,1.00797504311107,0.938684331278996,0.820949451895951,0.848604570118686,1.15523111535802,0.938126633180031,1.07055076529138,1.09964554230548,0.888662530302483,0.957686680574628,0.977857668959317,1.00920452598989,1.31927395024117,0.957195501375279,1.15508670265788,1.03202712024204,1.18060981465937,0.945333562722832,0.907711594247331,1.0369236543703,1.0144967737724,0.994157580025724,0.9407068500684,0.769514559129516,0.978492093221286,0.870056498318494,1.23869476778547,0.790680005631614,0.887067640756881,1,500,3
"399",0.975505318205268,0.948913074371392,1.01806547887195,0.972768934199768,0.986168436200774,1.05902769131096,1.4978028423685,0.996165081082593,0.959678411563869,0.895153576216641,0.755457691465479,0.940343853267139,1.02964070326446,0.603440718565895,0.660049447003931,0.974322152634652,1.16219722577832,1.0343306829287,0.856790932331997,1.00883114178969,1.2748732765677,1.04246862459852,0.922900259770502,1.07566436319924,0.828834987962728,1.22223675867699,0.967145138858427,1.29409261542977,1.12602627124803,0.979029214586624,0.847165502068964,1.0340455248178,1.4000470456823,1.10101419619087,1.02065311860559,1.17191410097866,1.05385042380812,0.915763243912451,1.03514618579369,0.870644832970366,1.15286847295378,0.924235057964146,0.864641197418498,0.987287625893634,0.694194610844586,0.939242264290692,0.93661242124033,1.16947145411656,0.704461138809302,0.891328804400941,1,500,3
"400",0.866897663206746,0.995948989710183,1.01154688152785,1.03562391700403,1.18360424588809,1.12585092193788,1.3625004054549,0.88123800581755,0.852533851690087,0.898848295050675,0.693096766867597,0.976541465922705,1.01238944264429,0.952404800392657,1.65704340216302,0.93658879984088,1.13373316272691,0.96872829653313,0.913782519870057,0.98501219164797,1.08831107359657,1.06837120316607,0.931438984187584,1.00462289150785,0.815566037590909,1.18994460521219,0.944951041134474,1.0076225636877,1.15811551915428,1.02298792941341,0.969145001522277,1.04495898537757,1.04148867744492,1.21147678300328,0.832614947696834,1.02608109955017,0.953630671955412,1.19304783198769,0.919984325545833,0.877661534714582,1.08675150712186,0.954744791309714,0.936625226643078,0.957991686547293,0.803390260623707,0.957314955840123,1.09880406910913,1.01789516830001,0.756604043196052,0.736096592509886,1,500,3
"401",0.952367456852488,0.996436996180571,0.993721630711529,0.981048343739015,0.970151645968636,1.05378852219359,1.61617529149512,1.02252321086238,0.847702797682001,0.882832878192362,0.772749827720398,0.955244626565444,0.924375025199138,0.850230907226606,2.09980176635632,0.888454379871764,1.07840528659631,0.988136437404848,0.951491304185369,1.08165932019382,1.18457394641004,1.04803009571748,1.07077383118768,0.9459303514757,0.799904178050792,1.01436221435777,0.978768343788769,1.15249749251583,0.974892198963047,0.955671592126414,0.966735559595546,0.993943069443349,0.913743058601534,1.10494954272498,1.13057448122505,1.13587996602952,1.01531785768097,1.11937400626143,0.944990905114872,1.01731635725026,1.04060241142859,1.01854316122004,0.931008754747205,0.933995121774172,0.650676624575701,0.96346486956478,1.04915107461371,1.08437838431569,0.865212461473291,0.881485603405715,1,500,3
"402",0.692621163022733,1.00746094820855,0.96664560002056,0.946075016975406,1.04374072864147,1.11660232061454,1.08029037209542,0.965682067293713,0.989842707498317,1.01024440870131,0.723828410708456,0.94301272238652,0.861305185525212,1.29049185452993,0.997526445752478,1.01871532939964,1.16614736479236,0.947578676379845,1.03300975729524,1.04937155503084,1.32728375426524,1.01340397924287,1.02944322557196,1.11526438159141,0.886123216512934,1.14010536637877,0.938732733066195,0.929865429990741,0.975204637412596,0.955983671709848,0.853864652378981,0.997334982622923,1.27302781368394,1.08846607109322,0.869241596547949,0.972445121179244,0.889442033727511,1.04327851833044,0.836249061476226,0.881003854168179,0.83474356749867,1.13857742741806,0.852110931979817,0.931826528378936,0.490256101592034,0.920203171014617,1.00393798196713,1.03701018577632,0.778167690745426,0.917339843497799,1,500,3
"403",0.957890870080762,1.04413042761856,0.936488260983418,0.951654534821059,0.980132228650699,1.05586411427005,1.25798078528347,0.923796704266661,1.00060132855609,0.917189227401282,0.748144569518657,0.860726490926978,0.825959991611532,0.69864929145484,1.14821942384099,0.975056278813994,1.13156273862345,1.0473509488875,0.86928182039937,1.05504787881657,1.09153948546163,1.02669748479691,1.00094816533577,1.02186361976954,0.843664230345094,1.1599393934022,0.942629285975128,0.911990469638786,1.14236742510227,0.937686646351955,0.839546308261647,0.903825061029631,1.23585985652852,1.13057583893777,0.875468373518884,1.14566668133666,0.968300493804611,1.03338006516412,0.86995367319898,0.945781282252305,0.947855100945317,1.08693273304536,0.8709210914634,0.890922034437636,0.53347536417406,0.929775121645156,1.01992429827717,1.07280547361144,0.747008252446896,0.867333031232924,1,500,3
"404",1.0314554633937,0.977940516095739,0.900716713574825,0.901212007309271,1.02402311155192,1.02371903933466,1.37843928337776,1.03841009214705,0.800691574248071,0.956560404298016,0.781878312164429,1.0204808404651,0.867241601094186,0.922886482608996,0.613935884781524,0.981545017658355,1.18656218706287,1.00066988353194,0.872650630179554,1.14267014389511,1.27713647932393,1.03165290604761,0.990043574472034,1.0793059283671,0.888834140117744,1.21861751270816,0.964509552213028,0.945546073031432,1.2262451851837,0.988037309983983,0.852974901219406,1.06526371228311,1.13613868177561,1.19300449822828,1.18579492995906,1.00961249940656,0.926463290550976,1.21507569043696,0.90423923436343,1.15750068380282,1.12377835340917,0.88296314521016,0.908346922482806,1.00377327524334,0.792587846909065,0.942794552830086,1.03199451910429,0.935156850351928,0.858221380178721,0.969889742001661,1,500,3
"405",1.10761220370532,1.06770483743725,1.05927465259316,0.955662918096345,1.06510962786186,0.996084567646634,1.51878749133557,0.949906547714294,1.07209737620081,0.903608918694492,0.598700396159214,0.988164083861884,0.789569323244074,1.11083385161019,0.319909469566082,1.00992796450666,1.01553947448093,0.880537714308834,0.987932018388157,1.08764415920823,1.4197659507977,0.980127299427974,1.04595372380417,0.842362492456316,0.947475848881266,1.02057742770642,0.905812749702244,0.952812365861145,1.23365529959108,0.957106107535854,0.973876028434887,0.986334265688598,1.22580135549923,1.02385715903917,0.929924869165046,1.12853783882868,0.958685058541616,1.04797671885288,0.951043282105509,1.06632037778213,0.784942313152887,1.04718539226001,0.940345914295031,0.986215485421898,0.747355192255441,0.964083879496267,0.954311162518634,1.09407303667426,0.993607217603642,0.947478345034817,1,500,3
"406",0.911269162903387,0.920964507739667,0.940397317659207,0.842878786408506,1.10383233687881,1.05350474055727,1.33635331189799,0.896297200502447,0.887637353903267,0.98330593657135,0.755189954279617,1.05571636811257,0.921119463965083,1.00658009285693,1.62182963693482,0.917579575048086,1.01679060484272,0.911178458668597,0.897927931358421,1.04831490429288,0.98983573205875,1.02122273531623,1.01851370854768,0.97872302675981,0.868692884119274,1.10303873795219,1.00037947051895,1.22324267675725,1.26012759653421,0.955751008156857,0.792259957845337,1.02285129983559,1.15369779845648,1.15123172825053,1.10308952929858,1.07368468560312,0.943528201034323,1.10426075526856,0.885490379887314,1.08184270427822,0.910115605383253,1.0721489882102,1.00459734970889,1.01576060284069,0.574906322578588,0.968147638352269,1.01767516559715,1.07699909475223,0.746485812945644,0.893814511652364,1,500,3
"407",1.16955834797678,1.01336295820399,0.916638959549531,0.842387803534671,1.03578405969668,1.24386967654238,1.58575320396628,0.956483123358872,0.89725816167504,0.840143559554939,0.763264950646164,1.02615651664234,0.801613520517013,1.26917843406072,0.348559041239822,1.0846445150798,1.20586051485914,0.974123960895276,0.948236552353138,1.17757363708068,1.25660878391505,0.971736158385226,1.07828210324009,0.943519567551374,0.938468437869784,1.23431469750209,0.984266136041947,0.926556687019472,1.08293605020136,0.918241306154463,0.983682753634414,1.05219329504513,0.943228989793293,1.16627101668078,0.920024187188121,1.30893801571907,0.912919660192706,1.02488525503957,0.923477124882671,1.19222366258495,1.00948924052442,1.03549014201159,1.01017439598171,0.917147044489861,0.656486549634497,0.974540143009975,1.06219704408642,1.02499619369022,0.817319737091253,0.912607082378661,1,500,3
"408",0.723783675089691,1.11619893270632,0.935443825682961,0.901929436639427,1.04780520376911,1.05646356500306,0.90252238446191,1.00423807913057,0.83608590369266,0.978946781286234,0.844600620998564,1.00655037355531,0.949472717859634,0.914029330057671,1.52532076964747,1.02922087531933,1.04663978415297,0.959216106578008,0.920294282415795,1.00315327883307,1.11976609183789,1.01613817643714,1.13618638013914,1.03091041567506,0.931549729150575,1.16849291480271,0.897547724697933,0.927248088915361,1.03876196539623,0.950049827326381,0.742414797529531,1.10722079648331,1.24659983255274,1.06863807876735,0.871266517062979,1.1063263710461,0.973797337875319,1.20104161170969,1.04083402367084,1.07604582802945,0.8121777041415,0.984057499648983,0.965195752763209,1.00408333555125,0.754715959497537,0.827763174458841,0.958801700647009,1.02295379562516,0.786418723602714,0.771017270163515,1,500,3
"409",1.02374071587399,1.0285272901009,0.878113760845332,0.877304726263818,1.1586895672314,1.15454938531067,1.2154023969588,1.0431473481263,0.877835164656465,0.967358979055297,0.719503180822997,0.84437643355406,0.946032685384843,0.915537507623065,1.43243344345519,1.08515463011587,1.10641132208999,0.994062643628241,0.966657791626113,0.987427580548459,1.13088864434007,0.92293364817493,1.00962015353404,0.939919236001912,0.92832058224337,1.35002193753246,0.918806044432613,1.00947438743125,1.06892688097614,0.947138678695887,0.925985327543064,0.947889177594091,1.00718357277102,1.19813962503388,1.1116622776423,0.924919056832557,1.02484533558899,1.2443197383131,0.938031467393662,0.988697547262705,1.04153097251946,1.08667039335486,0.888130693750326,0.990941635374914,0.570381708616854,0.909921977552832,1.04075049033948,0.997505785613199,0.854743190946756,0.845738949581736,1,500,3
"410",0.841245261096065,0.998987451949507,0.958765112101684,0.92840068898932,0.987890414345379,0.998026184980672,1.33902401665841,0.997431727007645,0.861454113804147,0.941234294089117,0.675577525221141,0.986152632745911,0.843789671258496,1.10125132418236,0.261385815808275,1.02634227889383,1.10994418349246,0.981992080562054,0.848585071153837,1.00993504745451,1.09301241861202,0.998857262168103,0.955719119478773,0.993271738066828,0.895277221343719,1.13088995297819,0.939387395355581,1.04245301722145,1.10328327995173,0.911168156611766,0.911763244615094,0.989980111234258,1.00641530305181,1.11231314187255,0.897057388413473,1.25836888086107,0.966470970542902,1.1577202937374,1.10226157822886,1.22923337675051,1.02445636002095,0.933224473532186,0.881998200127291,1.0132438110028,0.892623886452259,0.927056225917581,1.03705921458656,1.10351682518516,0.674496993677474,0.806228770535506,1,500,3
"411",0.936168379751023,1.01122623882042,0.866908731807915,0.99523732619839,0.960826521341671,1.22228373209728,1.28482557186982,1.0028443688839,1.01785004827047,0.863124613333049,0.710013707693967,0.950883636300204,1.03494623749399,1.27541016713777,1.18868989590791,0.955371304435539,1.03115444284943,0.989591682945902,0.804922041736072,1.00185731369921,1.16064470599024,0.989542382683863,0.865455320923772,1.18280963683387,0.948633405361417,1.29015419087179,0.952820196122266,1.01511706983845,1.05476102965902,0.990893236960731,0.967701275241706,1.10481329162413,1.23304063993674,0.990813333363023,0.966101024209585,1.10007096384221,0.91872416596868,0.993827794203106,1.09198549571275,1.04767181382899,0.824135600707566,1.05933338663029,0.959768067208218,1.02798815751116,0.951414338680304,0.974774163096043,1.00679887889704,1.10735166340569,0.835430169062315,0.771221579960837,1,500,3
"412",0.805445114270997,0.990644690124081,1.03017661073347,0.971167702482657,1.0857793684994,1.00584473140952,1.54103210348293,0.947550828825188,0.994748808434479,0.960946182858246,0.955543994243019,0.996314824000676,0.992490369584689,1.08559974976926,0.456146642622289,1.08370618778875,1.18961851923627,0.922254726666945,0.804435539431865,0.978049496422056,0.956201958987155,0.987886254475533,0.959836876173839,0.795729170124267,0.840015346634136,1.17559641120529,0.990451951447162,1.14025148174283,1.26468838511129,0.867940959212962,1.02180593712316,1.07153693191863,1.02905864000925,1.01590498172887,0.947181040250495,1.13597101727605,1.06058882820349,1.21165181479269,1.01287543827722,1.05390876369773,1.22406662105725,1.01469374743818,0.94580966965081,0.997321486936732,0.950699833847821,0.9861580430375,0.915313127878565,0.940592533076247,0.779190040092834,1.00995900937716,1,500,3
"413",0.87600197367421,0.986187777205148,0.860204008976025,0.912491736157664,0.969484662566233,1.00040863900256,1.59915101733606,0.974402573311878,1.02763795568728,1.04133454268285,0.902377700030891,0.945362046959608,1.04840924789483,0.676707791437347,1.14627304732828,1.0387349354029,1.02428639359872,0.908572623874452,0.854822622212175,1.13860811092525,1.0860907960615,0.960321023749696,0.90607274178517,1.03657872354857,0.892635246016304,1.31535160684948,0.877016476189516,0.974263503377181,1.09157393317359,0.808785269555533,0.770773291046362,1.11604635565814,1.1339931018996,1.22409141168606,1.08053645660941,1.09490643923901,1.01814422036119,1.04999815200394,1.02451417155404,1.15493644189221,1.08255262815952,0.907757378604471,0.856761263072148,0.833044986527102,0.664087563999676,0.840334559293729,0.932547608197148,1.0209454867644,0.871639188420593,0.918628261989501,1,500,3
"414",1.03596578769124,1.04315165183077,0.888896512782064,0.887083830288237,1.0444624681939,1.10903205590081,1.16986072119276,0.929739497243492,0.978348636418743,0.986252556590957,0.83006651787014,0.925418140802074,0.984827885858603,0.802402717523157,0.867572475607509,1.14263315730035,1.05897198596341,0.915104291041155,0.993527432826933,1.03876081186091,1.38790992400153,0.984623089850434,0.981192282963635,0.855988794962832,0.904512342400681,1.28224812671868,0.863803248570142,1.03701439635434,1.22547378083611,0.923416669679982,0.810793440949861,0.931825975517811,1.18261576130546,1.00918081149897,1.06552571439504,1.19203139579031,0.998311950795477,0.831971816792233,0.973602274610598,1.24355306240953,0.804295652312294,1.05380622227865,0.937774237442579,1.06390906866241,1.13797692357569,0.879478947025241,1.02721854877549,1.00754142761029,0.89078590385897,0.947914660716638,1,500,3
"415",0.912371434321675,1.00830594183883,0.920334045168154,0.977330052245453,1.2352454526667,1.0847770902092,1.09535834505177,0.904446275975932,1.02212495592321,0.878980676259992,0.954924415752653,0.997624190385208,0.800955364798658,0.986211282026087,0.389119640544419,1.06089371782629,1.08735246802079,0.923076433334302,0.933708722818509,1.1029608894744,1.00415865266049,1.05988658396527,1.08836531662509,0.981117685152483,0.921807932729796,1.18886377303135,0.988470283986165,1.24506446991316,1.19797244169159,0.992246367452953,0.730649862250494,1.00647989846909,1.31523703804272,0.996614959580003,0.834805453042264,1.16543686595214,0.968928150378968,0.897097733879964,0.950285875707218,1.14493763293441,0.767655089817399,0.993713763531062,0.956392390353256,0.937335372695209,0.803414320039605,0.955676775547509,1.00532574636969,1.03673440862164,0.887008315328363,0.902021961548206,1,500,3
"416",0.719097104341288,1.02741826815972,0.880772764920323,0.861337215921651,1.00174760485473,1.11723989087515,1.38637331488824,0.923737537492102,0.904935408238466,0.835936703368695,0.962969928245957,1.00473390632415,0.877345500128678,1.13906173082162,0.660094409221389,1.09438060516523,1.14244494100583,1.06877567323194,0.932537888044457,0.946063685548996,1.23353329185075,0.956012018467389,1.12917863430732,0.912128615217839,0.884249546994243,1.20949825397235,0.969566869101176,0.973820090412966,1.19097833023569,0.89068459173304,0.888097260202816,0.96059670015084,1.14778304875459,1.18101871725584,0.798444326851338,1.19923679863548,0.998415446548809,1.05159116766374,0.885544204756827,0.99059958067187,1.26535696078944,1.03035596707755,0.827073016534916,1.05958246238619,0.629567780728156,1.02246862860066,1.06638426273413,1.05742009407601,0.810715979909228,1.01687979202728,1,500,3
"417",1.07357978272625,1.0870146559658,0.931968140799938,0.921343337439176,1.03480506850876,1.07772302750222,1.357299825008,1.01973333923366,0.910085393765923,0.952770477255934,0.906192414787062,1.01896145309685,0.952963053842653,0.626434414900593,1.18461307600229,1.01494941677624,1.06547666740293,0.982016945896206,0.989084207034148,1.08332039230044,1.29599038229897,1.02067718154746,1.01997829254924,1.03145700270311,0.952417867617573,1.30543631510635,0.863567104706627,0.959329039297765,1.0895467622387,0.932924423832249,0.921674640361092,0.972501948082748,1.09101037240233,1.14808545019362,1.05018126011842,0.982934742448099,0.991659628203109,1.30421502781465,0.85725492457273,1.14580865425915,1.16436529236132,0.97591485636299,0.932235494658378,0.951859407609684,0.573121801136443,0.914079251250344,1.01730038015164,1.1299745398705,0.835580464672048,0.859061335612195,1,500,3
"418",1.11613857821611,1.01580888818357,1.02385956938411,0.903018418837698,1.18677001453167,1.02158302750532,1.012381766406,0.943032463524036,0.919738706723388,0.929964758722518,0.908315570294042,0.990574640101048,0.933496499574775,1.08589577389479,1.08459790962949,0.941761595603849,1.16118126403682,1.02302141733155,1.16469370474144,1.06825342359549,1.42365826524635,1.00627576977146,1.00881346517715,0.943828258207974,0.880675733745894,1.25271717893591,0.865379462973757,0.86264904384439,1.22683990904382,1.05962020837733,0.884369304967684,1.08596086097986,1.18326243152733,1.14164665502475,1.26740045555327,1.13268464621866,1.00212501902757,1.0398096474223,0.988654281107305,1.10930526118804,1.29791627607459,0.982981428340917,0.991329549089587,0.951442967040556,0.681680923997097,0.873635386588139,0.984116379430266,0.999402591484954,0.800773346934769,0.932003457374161,1,500,3
"419",0.749459507994818,1.02044229776744,0.906279560157576,0.825150765841934,0.998593061981224,1.20394960765781,1.05003510392525,0.941850468298731,0.951706131027119,0.881298904073585,0.788672086002107,0.972264678505552,0.890973798330571,1.41370356452165,1.40109526342764,0.987173717993348,1.10257370221642,1.06358087628481,1.07682363190884,1.01882087714616,1.17939004545658,0.972211013213149,0.938528958879321,1.0329763187418,0.817925296740937,1.04298421180703,0.900236822776163,1.01754070361842,1.02933792485098,0.965467609626991,0.812148077929638,1.04816968732936,1.23780705479935,1.08072500178875,1.08047224937773,0.986095334570705,0.979596440672276,1.13805302023335,0.960857315014082,1.26044765606997,1.16827013047039,0.964947296133506,0.885497886892987,0.895159025135982,0.509319021919082,0.879052159839132,0.946565457248698,1.10916721967192,0.860274793216589,0.850639732057403,1,500,3
"420",1.00282121621138,1.05266600137865,0.967808624099228,0.86154401868735,0.890414800965543,1.09690306434473,1.19046972470773,1.05811060325673,0.875217512969537,0.855226441254266,0.909326635335034,1.02017399928592,0.97751561270766,0.764457722956442,0.805644496058597,0.903540608776862,1.17955854921292,0.930248346086644,0.747125960189846,1.1199574695616,1.14246727012181,1.02100951157103,0.970889372209383,0.936875467836875,0.862240117052113,1.42268461909408,0.889035735178294,1.02612214489665,1.11450771198481,0.915393037761493,0.832062530245584,1.07406336194053,0.984716100813363,1.204113625364,0.956049377166547,1.17316595171641,1.01382063941121,1.0223699550993,0.881205977528313,1.13488217933083,0.831712669301558,0.934456107072902,0.852698814755156,1.0131603348494,0.992694630161544,0.902824817024291,1.02149539295157,1.20855789896773,0.91192419706412,0.799355060812039,1,500,3
"421",0.83709953743252,1.09292002424077,0.885570687827787,0.893185845642827,0.964149785723138,1.0456001150832,1.25087070655933,0.948428163847071,0.920124864559174,0.89729076404218,0.732561070836236,0.904981077608517,1.0055156618069,0.946698578099407,1.07400996469621,1.0424923380711,1.03606512212717,0.913277387669269,0.91207304184559,1.15009158689415,1.37471922828698,0.950711126480652,0.935946830126304,1.10040289323696,0.83423231003575,1.28420511135952,0.897841499247863,0.860160347552817,1.22030976291619,0.912367235206124,0.895656462536329,1.11838139784817,1.30842702006559,1.0807558109357,1.0060282393985,1.20629829533914,0.947350830623563,0.976611035654037,0.997708044361973,1.01819949713601,0.758917037024577,0.948367771877237,0.972479558392994,1.0057407684835,0.654411636266649,0.89390441324201,0.873199299785674,1.13793359336523,0.837021302040993,0.917365111861782,1,500,3
"422",0.96367632491082,1.07022192380665,0.929796727494744,0.965164306608581,1.15752733984491,0.985718948971009,1.41864418186649,0.979173902242815,1.03742460447793,0.796557779251995,0.832072301562043,0.960720367608192,0.982695141372662,0.875180965998252,0.357536980393245,0.915444736531556,1.04313198123795,1.03814600469479,0.995260678251956,1.03386805328061,1.05420002048173,1.00565128758938,0.942197466638774,1.13643398218677,0.902358806739591,1.15438590611752,0.945089716603383,1.12068913301285,1.18111086129544,0.991806642378423,0.947388294731403,1.10725281648991,1.05585705161111,1.10525538503748,0.851283494503479,1.12391425348605,0.942729679439223,1.30706866316529,0.874022292243674,1.28804160447741,1.24272484267145,0.987523269262978,0.930392298178442,0.97948288256872,0.755489691932551,0.968436029697841,0.947677426812541,1.06504010085682,0.891092963765028,0.899796899655357,1,500,3
"423",0.984549089323996,0.947384527848437,0.901514535783002,0.94247300012168,1.10603542738816,1.09921184804532,1.15466568547095,0.947352765093977,1.0072890862557,0.919336244625339,0.752522775780519,0.94174551957843,0.877548405568713,0.592352631448904,1.85348058547649,1.1270849776545,1.11001793578447,0.99758393374828,0.770095337900711,1.09983899727789,1.08496382298477,1.01907691670203,0.995201390409294,0.983441915849816,0.897723967106562,1.08937731597054,0.894858132177074,0.946257253624941,1.05692693373147,0.841177570701662,0.988016496597651,0.960929653742382,1.11813078876319,1.01380580455782,0.95600579498639,0.960327678995472,0.925235413289615,0.887943155499771,0.996974831952053,1.21363627543249,1.03066427432576,1.0423627400897,0.950821073141449,0.965354081663028,0.653610890041033,0.942310264499724,0.939479847997811,0.993637369853234,0.630266449686022,0.890784601563609,1,500,3
"424",0.881675465509301,1.12073021954455,0.978874637842321,1.02591724076075,1.02040651472096,1.15993277821996,1.18575877853594,0.992106413137628,0.971741624928187,1.0171416585622,0.732119522696251,0.908458336354784,0.824915425349052,1.09995164867646,0.368312929186339,1.07362099119018,1.16830737904213,0.989847791932674,0.973689370030031,0.998022827435539,1.06902502173339,1.03082622187795,0.992666350646762,0.962328727541154,0.919224168855774,1.32820982402288,0.936738544507028,1.16648257291571,1.21574788496174,0.944908128117984,0.684431364459628,1.00251215311445,0.967748755249824,1.14251636265658,0.764372725605063,1.18973656849246,0.861650129081258,1.09999875629778,0.848001737197909,1.20921241629012,0.963691021938442,1.07955696467872,0.920136773828592,0.930337505872728,0.549667021354828,0.880416891971017,0.978090254181203,1.08854709655301,0.79186225623975,0.964002040301864,1,500,3
"425",0.805412874678518,0.900240831441973,0.957664622909477,0.806697818801709,1.0227382693308,0.962857195112878,1.34416636248958,0.984474285819505,0.947430497761574,1.02359522277562,0.898547887453607,0.993652996847637,0.979937396123053,0.748554392857996,1.07963360414565,1.05101025732215,1.22232691385313,1.01616640089272,0.982706519228039,1.10301834503832,1.3265684827873,0.992007238307434,1.08603043301162,1.10027048370921,0.894950127246856,1.1617407124072,0.808637130443532,0.994473454956597,1.09899362697473,0.84023830344383,1.04259618177348,1.0322310869135,1.27105147507033,1.13047770941037,1.08084054042224,1.1303353610691,0.981874786449683,1.10392840730681,0.9075491830537,1.03917646051741,0.671878718014922,1.12254701051448,0.984194304105391,1.00568461967861,0.955245880864613,0.853395507037002,0.88211967917252,1.14716593450534,0.825423151204095,0.923906779701037,1,500,3
"426",0.673462309353538,0.983560621847572,0.909108884634244,0.887512199207216,1.11662820875954,1.16668439399411,1.01504567353029,0.984494262167823,0.96341033864536,0.963200658128723,0.740319921962614,0.900963922151258,0.911472496474027,1.07802981152498,0.699452206193559,1.01782285727154,1.0616941898784,0.937698375004012,1.01008549290471,1.06482644902505,1.50604539263001,1.03631938186077,1.05607727421296,1.010363145695,0.955212750966896,1.28178347115746,0.902095094280891,1.05082249574763,1.10705603473464,0.974976277660886,0.835682488866117,1.05249339711045,0.90313990142806,1.15633881099857,0.936437461454721,1.04210021242418,0.815132926009677,1.06802401187662,0.837842542708476,1.14508395808434,1.38945696816982,1.08591627706477,0.878979960959742,0.996278757279092,0.862732102688369,1.04222861890679,0.98126881610255,1.1009300907464,0.983354086444154,0.779394208302831,1,500,3
"427",1.01379477871301,0.979317983002252,0.809834360482769,0.950912562351261,1.30314033003558,1.11403981625289,1.61207969284677,1.08931183716824,0.846100973539556,0.959237932904283,0.937032222226088,0.975729585536157,0.899838490548157,0.900044006055575,2.0007416574701,0.988542574301987,1.09339606874358,0.903569859537483,0.870899185085319,1.04666657714533,1.27314517393781,0.940857115808849,0.959073177579964,0.911186847298544,0.923290707522358,1.17237926469612,0.878862835702396,0.973103295193622,1.07729779886357,0.976960494066934,0.915380778338993,1.10213319272125,1.19031169069319,1.2918577744556,0.98917558139544,1.26885434037662,1.04118098476753,1.2774434544596,0.860049792553271,1.07627451307464,1.06232949893809,1.00481422603105,0.91104518471073,0.956834484026473,0.768499823954928,0.891516257813659,1.11225260078354,0.915131973124093,0.937441380839577,0.94491272681219,1,500,3
"428",0.858564571536182,1.00646426773392,0.912225119011534,0.963965736617918,0.862869201059575,1.14047934941245,1.29877794952863,1.01117819515707,0.960412828648036,0.86454478816847,0.936094671819863,0.989059531465539,0.972245812715253,1.35238800281469,0.93097960387158,1.02587983817799,0.939112577982371,0.90206324461978,0.886858339350881,1.0509719163636,0.560436656393411,1.11747139650297,0.990928467223764,0.910753859148494,0.858926943049575,1.22661852140329,1.00088875716942,0.942229175974686,1.19002889571111,0.982584163574444,0.940631706793337,1.12416476290004,1.10610018365671,0.979038719512834,1.082211818796,1.14258338848481,0.951211119134888,1.28597358760426,0.995661240885234,1.25179765912895,1.01878198272029,0.962972061923104,0.90965063790994,0.898176087471206,0.669703677715636,0.849753875041925,0.895117353801954,1.06754353594175,0.753027787961298,0.860862381678401,1,500,3
"429",0.874990870813216,1.11845193106564,0.947888045963349,1.00420216086955,0.954593971166073,1.15048761209023,1.76433144762768,0.883264742077531,0.924463966548917,0.954804157747287,0.849129057263825,1.07294906489698,1.00033845639666,0.982738790293876,1.30760423583438,0.913609825416303,1.01414775056588,0.936103066798031,0.96669425664149,1.03965958847216,1.20391836689436,0.902839939815876,1.01090441815375,0.937818978003255,0.858855798160646,1.38032304123664,0.976026495501051,1.1315334700928,1.26666316354363,0.857563609466684,1.08992626820165,1.11737304799539,0.968274923115931,1.04425738437963,0.894472649165273,1.17579595023807,0.949605276726252,1.0300006984564,1.00682328323151,1.1705196611574,0.932802644959239,1.02334148746733,0.957630131089426,0.935171089337694,0.798456192997718,0.856648300413176,0.954536022828498,1.04102048820375,0.784231740802958,0.962939190705045,1,500,3
