"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"64",0.266237295577981,0.940773776937466,1.68199694498655,0.989946924611473,0.682225776833759,1.55795504802644,0.85832231527171,1.02454065316456,1.46795883337972,1.19646929611552,0.881550473168296,1.02496702912157,0.275662012607715,1.63717631771138,0.41236415432275,1.52015046249751,1.12212304163598,1.32265579586591,0.786625276745193,1.33469367464558,1.77458270150226,1.96264971385163,0.992501067837575,0.627669936386107,0.893692930803242,0.68506501385648,1.07335180963332,0.436380825982216,0.8319209508533,1.29695709945014,1.20656472711697,1.3617785901425,0.961329755599651,0.688986799209296,1.0054163636438,1.21299343638954,0.548548160370959,0.766508278166018,0.797020869680352,1.02784438436525,1.32249080081099,0.941358772502992,0.463904014565684,0.723799906271572,0.657252576818672,0.717309377670987,0.541556835398518,1.23394206869848,0.914677747705591,0.935517262146214,1,25,5
"65",0.580360080354286,0.578809839989885,2.03020835356123,0.896213610378588,1.04711872968754,1.81742697758499,1.33759815146097,0.836328806927245,0.894693765382287,0.882510765490952,1.044112590526,1.44438598325032,0.719892726171812,0.688950977846333,0.837333682454142,1.36696376476085,0.469668665075325,0.888871310107344,1.49168751447422,1.83049920945351,1.00560259182134,1.88243809143979,0.345207904221508,0.82255996596378,0.756986508828679,0.504388864237504,0.9287125518078,2.16409839950335,0.815836355214802,0.785754370832218,0.89177549333412,1.10954999049093,0.782361018112677,0.856245648487551,0.792073983292208,0.527472986527748,0.888845567985969,1.62764246662146,0.788022569829726,1.22381749823582,1.18118687910131,1.03907317020631,0.737640859225484,1.21548682334738,1.02944238547184,1.2300163441171,0.503176972190318,1.56597625866511,1.27366488850802,1.1166176654818,1,25,5
"66",0.804377851216626,1.11080120608164,1.2446191866263,0.772243777508191,0.784596686813116,1.40633130787814,0.861212815141666,0.94572551812807,0.608439381681378,0.510319738937768,0.772193151316503,1.02058379710767,0.511010990329968,1.81328179310966,0.671587626043428,0.696719349732204,0.687922408310162,0.859632555013433,0.303755135820931,1.44950579461987,2.1405264474584,1.47691456803741,1.01112745241266,1.09130630402615,0.407703276726758,1.1051352397786,1.47886998187692,0.542052878440214,0.93452279986046,1.08370652699859,2.18569317327531,0.828684311364194,0.934897233203305,1.11942868547341,1.25870872328332,1.59664845279027,0.465102634968831,0.893145073821409,0.723774868851703,0.962673451941652,0.940332115599104,0.510083032044113,0.481587250180191,0.746766332029944,1.24387515609773,0.813318369728829,1.0128926173069,0.928925917304199,1.03310019770907,0.616664091859822,1,25,5
"67",0.643595948438431,0.604881555585465,1.70045915797529,1.01136463436032,0.770139887389957,0.679384867793269,0.788242021586182,0.92454802903082,0.568991591121314,1.28792032893137,1.17318394354209,0.98345181671563,0.804518535681423,1.72264869104193,0.356927913092591,0.801540279843168,0.417395755909644,0.80331440366311,1.19795795412813,1.85147888263175,1.45884013959207,0.635769942283712,0.526128138217351,0.839263043978354,0.981497533646099,0.629285842684071,1.3109986017352,0.972868790120061,0.428858115384017,0.947332851924824,0.740860938622328,1.10277723977979,0.955455656388158,1.20851345719664,1.0786555374153,0.774563167176503,0.673140183775762,0.582440954047632,0.875579519005581,1.05614617593185,0.925260139593882,1.37829389197553,0.71112280590328,1.03254062037908,1.17797623525606,0.85613366503845,0.581121940782052,1.06224482563151,1.55998197419781,0.934352625014907,1,25,5
"68",0.639200064914941,0.863511426707156,1.57287967396835,0.900893900313103,0.625890713826751,0.6558696837723,1.1593653448222,1.30127488137182,1.06093121427498,0.892322588258782,0.776080916359252,1.12100738452137,0.15244259227269,1.59385898786005,0.587276711492701,0.589799154128614,1.13907995030517,0.854913012441628,0.578209605892404,0.999271518873548,1.31376777273876,1.49456655295737,0.796030087833188,0.9264344349557,0.85737089531086,0.917928313614941,2.45151587893031,1.64429276802261,0.365549155597738,1.5972734439721,0.723698587479074,1.35911820477087,0.861318585092876,1.15141036852591,0.804995529035199,0.492430365580391,0.588797370763617,1.58582827069238,1.06656374607132,1.24267197480296,0.691520576977124,0.790813457580801,0.361631036714602,1.38464287904506,1.42185895630768,0.831834911330203,0.588125792916439,0.976644392134447,1.31417872335963,0.695181723530741,1,25,5
"69",0.91549755748492,0.565966267122899,1.72826676717271,0.902380048208151,0.689139072528575,1.16532982671901,0.635425891796755,0.775553168534347,0.915230191627339,0.888008195675093,0.63979166651866,0.955407701854206,0.580408199492117,1.38512726397002,1.0545160612142,0.556180005411206,0.805308837457129,0.669603570828449,0.895034006850853,1.1511236339402,2.2549383886152,1.97907935317082,1.31452163746838,0.868423683368232,0.637068876984144,0.861632237663961,1.02401602554094,1.20309178821174,0.780817388660682,1.05431513704357,0.63521901839588,1.03272387990694,0.789848725679979,1.4202844425938,0.858543252224018,0.549136249489302,0.684835132571483,1.49532888351872,0.704574426447752,1.12953069968797,0.80254051831216,0.406455025551878,1.65147186390042,0.265008494098801,1.23478711872185,0.607424090162662,1.1268595408143,0.92909802136275,0.680435241963222,1.18846606061116,1,25,5
"70",0.752198633642212,0.607140755658037,1.68461400906932,1.55658426833934,0.594428496016213,1.16977531939792,0.935321265113644,1.34831820998606,0.815257139760724,1.3463532152631,0.949204553852311,1.11002196164266,0.0875335087172981,1.44242675786897,0.748300503065307,0.962244744649563,1.63169971271247,0.909612970716967,0.248070079276028,1.32406197948594,0.754840766245895,2.31119245538396,1.34989390068693,0.767973282187113,0.576677238756151,0.882516397513373,1.11418781836011,1.16947879370145,0.608932491353283,1.53084701154401,0.475807502358307,0.753584763642577,0.758653781699033,0.540800081144474,1.28601400674687,0.463841474898452,0.878153816390502,0.614780323204709,0.745468506491797,0.285169953645361,0.591753730240581,1.23041639974551,0.222271361845062,1.19317096335725,0.958090749231516,1.12121073200852,0.521920516695031,1.12651537729562,1.21277592676794,0.849172740468256,1,25,5
"71",0.255028163785945,0.889205503988066,1.85027358801233,1.20479688771828,0.406447423148013,1.16656214564595,0.818054261198401,1.38128172825067,0.842493093410707,0.279471183038097,0.815575560289238,1.6833224318509,0.25616030400331,1.60140462738788,0.626492467773184,0.861431745927511,0.7315280489144,0.715849875864354,1.06215082245325,1.49439722396552,3.08973937109249,1.11146371962738,0.808552633004395,1.03012960469672,1.01441575765435,1.04505551998856,1.52596656171716,0.241339237417235,0.717429075562521,1.40614453262071,0.50138695834058,1.16679857316955,0.446075511121403,0.360358854013579,0.277918173974113,0.73711388030901,0.600063089765672,1.18056148966918,0.782252607753491,0.809165126938961,0.542909733025211,0.550955623976104,0.277080220530068,1.41024580836724,0.714877844528297,1.13591398427575,0.604979732880897,1.56874666109195,1.2005346956316,0.620685155600508,1,25,5
"72",0.924409996259554,1.11290495608864,1.61488666373862,1.10954827993589,1.06267308805959,1.01270367631621,0.880370810332802,0.988807895332071,1.36449511513394,1.31989392748768,1.10042266540549,1.11446201028042,1.10833393349948,1.75998527743825,0.753622387737862,1.23943770394322,0.182513990049354,0.929363352520647,0.831978774161406,1.61208593979759,1.36563141874216,1.5471900434882,0.382203284893584,0.60694358809705,0.669349853612733,0.449507054519926,1.42088448203331,1.48327235300213,1.14632052180726,1.22053045565052,1.19150649564357,0.557519462135158,0.693998647054244,0.956353149216945,0.479152451972781,0.511904129792224,0.459215631056928,1.1027778016758,0.835029769958239,0.913468576845228,0.87128265156645,1.53470557326124,0.683776095647502,1.35783336177498,0.591609879256891,1.26672109703772,0.508612965311487,0.886267223689014,1.11066928331232,0.833287431333674,1,25,5
"73",0.187105570886836,0.861935471012108,1.62166391800793,0.837281036593383,1.05624661737981,1.08611511327256,0.83310709446155,1.22545546639172,0.896999908012713,0.672751112868145,1.03625524608264,0.683562617154637,0.233306901040803,1.25422507469843,0.345715266682929,1.11083812750564,1.5190643782397,0.884635258100238,1.27299122396412,1.05024306647845,0.636611814154396,1.34984935748067,0.908328280774237,0.869095172182251,0.781915663866945,0.981144025363397,1.0949048589132,1.27459683399669,0.652672447579322,1.02045297002545,0.815855838081534,1.08310847559972,0.722926023773185,0.746361592997005,1.35914902055535,0.613597078554759,0.47779301573055,0.744639025070819,0.66682970402548,0.750288000176668,0.934303216259708,0.765808939072123,0.225396776667551,1.26068102935076,1.30168615643604,0.551596819857734,0.506022457162782,0.80212094613788,0.909195315916513,0.560624370453703,1,25,5
"74",0.0714169178223898,0.77000352421419,1.9742767335874,0.991439208030169,0.630251379955957,1.82217904373546,0.974542561181786,0.88240388945638,0.717185297205155,0.994074702833772,0.740246609472897,0.666557175167311,0.51507365376197,1.05617154324734,0.691575212542914,1.00115217352321,0.522604051517303,0.948888604087266,1.51481766425754,1.4031941996344,1.75038810007674,2.23153650146806,0.77907928379689,0.483574191957511,0.628075863689567,0.553432535644753,1.75821764509645,1.30789478064123,0.354603135606231,1.20715487421464,1.04686762562584,1.29405534213036,0.58820515485992,1.40512953893435,1.0511047845553,0.806379709815673,0.705462796791668,1.66262660229316,1.04429637840195,1.26398030664518,1.36533753906976,1.26281319414017,0.612344448085487,1.12810257580165,1.31177131716986,0.909772212363932,0.616381514565754,1.12794898862863,1.13917606629157,1.20992154714477,1,25,5
"75",0.474105078508343,1.69122023229727,1.35051265615782,1.09339342313336,0.785616324897088,1.60107348904664,0.692935792833543,1.37535792251888,1.40381699792401,1.17512345051711,0.816273851421889,1.47857635166735,0.741391531173901,0.981411488697154,0.438637841579728,0.917691731513052,1.30371139508797,0.787086548454188,0.965076167158689,1.46773679275726,0.514621731491147,2.25350450383279,1.08965517013934,0.723660434891052,0.622308764225766,1.0307922040855,1.11041469919601,0.629443829015586,0.691960532605448,0.625739990501325,1.32500107337612,1.42649924765037,1.16992395729131,0.935237545510145,1.31386219794807,0.628521244421416,0.834707742590506,1.28417112250366,1.27885813658653,0.759768281693448,0.517759150915828,0.983008263987789,0.726528407040375,0.806420426599564,0.777552362950062,0.726645193133351,0.78363505527256,0.719416372967587,0.943566437901703,1.16250280304845,1,25,5
"76",0.487290431733049,0.572975061640778,1.12209323277958,0.771880962574061,0.782069579157249,1.31337987728872,0.928012192058402,0.911189364628095,0.782607256180466,0.215148870331944,1.16708897189183,1.35677521690547,0.498518379790055,1.3709166829393,0.511649307797348,0.40084126609462,1.14016672455518,0.847271433224311,1.39613309080288,1.45967211502591,0.963551604590147,2.01535580867147,0.884390218806528,0.989983738841674,0.700606176276256,0.696161678092178,0.563057715221213,0.809757207752785,0.930791359877101,0.898824157902352,1.99330917841545,1.15239246016999,0.743824450030436,0.644124916825461,0.805904171636565,0.412560080548783,0.760150933306221,1.2419850643305,0.664397860768055,0.508829672235824,1.25039171546165,1.46018201187632,0.809321124468423,0.94056379205894,1.29174636972393,1.48963599747606,1.12171212611451,0.930280430960799,0.918109115182081,0.878748065757635,1,25,5
"77",0.140615642049618,1.4488788580863,2.57284180404604,0.734076671299122,0.189102214799239,0.699211096975622,0.798361816208716,0.833468089688288,0.972336997795276,0.551126566583255,0.736936790093833,1.68205377186774,0.760411842617626,1.18936203753835,1.12785861811825,0.830137030266025,0.806068425172362,1.20201023389722,0.798350530491651,1.7813058652577,1.82161074600412,0.867043906672466,0.868746833548907,1.01107793371592,0.737182693505082,0.99287275432916,0.73802780537,0.736003682393876,0.934262476066076,1.23638060558911,0.988377611047653,0.948192951083861,0.703331469948581,1.0756481385275,1.17110204460726,0.971643912013976,0.477131408260354,0.347848221851976,0.99642641406975,1.15231001610107,0.476439337459873,1.30193664249048,0.801652094966277,0.567592316371517,0.836127648764458,1.04599862982281,1.39959445548301,1.88936396907437,1.01499579102763,0.87889930862114,1,25,5
"78",0.150002832917851,2.04780734668507,1.30388500687508,0.880707598296786,1.09228738217499,2.03870409055085,0.82959711604743,0.865507018812051,0.901878007566091,1.15508673107925,1.0371667291074,1.36466401216251,0.310421186302939,1.47732687718838,0.752391696326839,0.408409218693089,0.342171056086219,1.26301186001203,0.656286646255236,1.29392482810402,1.25939472270442,0.557268144901354,0.978442655523699,0.523551680162806,0.655719514707375,0.978331215638611,0.567942914367597,2.21876689161756,0.348843871438294,1.27768323254975,1.59077770258315,0.777063371307092,0.826148205165471,0.454669319880136,1.16350792123731,0.594217056158047,0.720854008376458,0.370055130276539,0.976502476843609,0.978314959171177,0.576921007514558,0.831643368333396,0.885618960698654,0.837668990715863,0.850834940586711,1.11469983058786,0.579531953834063,0.870340102956071,0.961110744077588,0.787171444832239,1,25,5
"79",0.260346761625003,0.229320183211892,1.90153230117763,1.00392902009057,0.668967791295939,1.62638784753068,0.813523835563347,1.23414936946423,0.930946988902418,0.811264262150274,0.864480201342471,1.03053506450764,0.404654179083386,1.41617476240997,0.42126884415686,0.673927074021118,0.821298711260248,0.793076768820679,0.870456104413231,1.05648984200531,1.72156996218321,1.62960977455895,0.94388921070943,0.729783383334249,0.548629363278321,0.797337598588677,1.23534780503711,0.70451556072742,0.70246007902887,0.887823319988147,0.621669757091401,1.05194515959025,0.768508319043461,1.3233150526309,1.18592641859316,1.06047420974788,0.757593441593248,1.33831151497377,0.943399123384627,0.605229588257776,0.911822223848503,0.796067201411209,1.33894062332502,0.44153370899118,1.13810621803143,0.788117233021843,0.617437753480574,0.751826208849051,0.665961746782299,0.506824579292799,1,25,5
"80",0.477674423508533,0.553260852466145,1.97783599341917,1.04158889050591,0.373322215688997,1.23904592353461,0.704872600091019,1.34949590492845,1.42456870743439,0.297796634967428,0.939806474163287,1.05188166317656,0.177152361044807,1.90484394168503,0.529466942184378,1.12082073043959,0.760983771592999,0.51660298545447,1.45242154746447,1.04657198903107,3.1105949632729,1.00200988672637,0.456688266476226,0.562923057207444,0.781988760959715,0.609306711840469,0.639840844384967,0.80352767666126,0.467466115935111,0.740658008715175,0.649281300638507,0.871378748984373,0.700753446944697,0.636884803649405,0.326316806286191,0.897056904294378,0.567429402578585,1.95669998490275,1.09564435967531,1.11843727422281,0.536397060904322,0.944240885355134,1.24081422826759,0.558668368555866,1.29397997366104,1.08716442847236,0.624986609238115,1.07090997603987,1.28747735884078,0.681369232736608,1,25,5
"81",0.150611855966682,0.611446645720557,2.1435959666699,0.995332184580184,1.18984885286516,0.65177082879641,0.7617009510408,0.49964829904135,0.98204761282183,0.705081666058297,0.54478376143957,1.04042692757989,0.499882950188817,1.94454203474177,0.7454749295956,0.854701183039679,1.03894677427563,0.858513576454605,0.726427427670289,1.42540773816889,1.41289314620245,1.58116393697031,1.1022414738264,0.690046757017548,0.850186215391034,0.768656479910622,0.402093741404475,0.55099960201155,1.07664861009645,0.939632496596246,1.53694915364026,1.12701354397599,0.891525129419715,0.955102217641062,1.55573287725336,0.456259920058466,0.378072190170395,1.68418612903307,1.00750093101778,0.876954113022598,0.610201688412026,0.799220273427766,1.14590530170753,0.704691126655619,1.12447163873813,1.05586636000387,0.716994044948009,0.86931826895641,1.21540888121642,0.902905956136671,1,25,5
"82",0.583847768932327,1.50248677975719,2.04668758091061,1.00915840673315,0.435608496321913,2.00442985492314,0.940202571925289,1.77539810374285,1.22312931731636,0.582888888390945,0.842020440535186,1.00689016996999,0.656759706666353,1.66561830233948,0.555415383100822,0.812714681020457,0.57809884468396,0.851329119410828,1.36328241695596,1.76855659256335,1.61762779881763,1.6126763396453,0.813290615486061,0.824716077866316,0.957213099852936,0.741045910632653,1.06160241646707,1.12038941743235,0.986158217585181,1.20616429706047,1.34578537120454,0.793183038100462,1.02090674678634,0.730740976455072,0.368001949044826,0.968898049530531,0.836540559286183,0.329455214839479,1.07457787839572,1.32406654342441,0.377430041257348,0.612085652946976,0.82092671422512,1.38130543606506,0.745989907168475,0.725564700030256,1.1701764947039,0.777283948895762,1.36210666336791,0.989211202466112,1,25,5
"83",0.520047399150719,0.905832607155039,1.45216664764861,0.980884130076222,0.581473932012266,2.16184389014443,0.703931468366442,1.05813633874425,1.15312778015039,0.953037614733321,0.972067426648146,0.998304641475199,0.114455313576377,1.31496932606999,1.12937014358844,1.23680118431609,0.817569842898262,0.774442992729828,0.297384109926718,1.92015832857378,1.42585568917655,1.21697489464488,0.202487734298667,0.741638187019908,0.672779707229125,0.477031230382585,1.07170253615413,0.664937656003183,1.09812779584337,0.709225727304879,0.379852864200969,1.59799886214484,0.704825519932593,0.554879309744917,0.616945402234787,0.646643431169973,0.716663458016759,1.45387310687815,1.21801936817537,1.41948756743787,0.809373866893399,0.840155343614567,0.587485588706681,0.995876144241127,0.629265964970154,0.872256164512121,0.875608235578959,1.25848215760156,1.00886136199913,0.604776049039601,1,25,5
"84",0.618817570393255,0.81260165250294,2.10954812126248,1.00627843335548,0.684966532674064,0.658521039516778,0.706750391552837,1.00078059580803,0.872220789514214,0.367251685320995,0.866555134584245,1.87937308194575,0.832362767940338,1.04091183716142,0.994186192256057,1.3981939414879,0.519062447433925,0.915824297593287,1.41341328912833,1.22713223093306,0.600832114652788,1.50237544878812,1.23752831450944,0.686498407962289,0.592789290830315,0.548021541833361,0.889182440756042,0.594359583777524,0.575471169736093,0.820740883622238,1.0661504800902,0.672479313224034,0.954752591723288,0.953382020380301,1.86601832562828,1.10213297542444,0.522147218193038,1.77400995717054,0.444606064368529,0.537131938083384,0.660245686915114,0.80721345935383,1.45394638332118,1.68156894372961,1.19840788249253,0.807476013080643,1.01195265692629,0.590674725776466,1.09123632570598,0.658163797331084,1,25,5
"85",0.259070704504563,1.56873089186808,1.25994092837397,0.644858750691951,0.51803776688041,1.34884723985043,0.820715445830151,1.40859920340241,0.789269989675039,1.14284543749381,1.11630748635432,1.12041186081631,0.705677373713036,1.56647894486028,0.487111926899215,1.40785193128581,0.817278793395606,0.709677129840569,1.7049931167164,1.40380807398571,1.61643950974885,1.21740888906163,1.0580527293488,0.87935590599802,0.695460005969241,0.993891758196017,1.86750603593205,0.927435477033933,0.504753042121471,1.40068554185361,0.964525110002864,1.19171217810278,1.11511871719344,0.725819272034616,1.00628517763367,0.750245646065499,0.330742282765912,1.76514105115789,0.991395305788799,0.841550294205889,0.742982304428691,0.938685226842115,1.66518864604271,0.697505330656827,0.686485667990796,1.38446289679524,1.89077166041925,1.00295499326552,0.973519227771179,0.433280799707932,1,25,5
"86",0.855381702477868,0.971885745270076,1.87952556662108,0.692736519495344,0.77547319532323,1.56976528551889,1.074061998765,0.771555613796545,0.617369466725433,0.998030340147037,0.593360210882166,1.0593145280466,0.761993756138809,2.6263026306351,0.640835898477037,1.07020285127405,0.647108741304541,1.06854245789842,0.862492478305709,1.24330543952048,1.94524600837544,1.03561026647937,1.38607219642548,0.385668190536567,1.02032470336877,0.895841346870427,1.03522546794484,1.55158303891218,0.607149751047592,1.06525948136718,1.31037202908544,1.31976733152636,0.557383765804586,1.02842682408359,0.8425568586992,0.39720719863457,0.735330984627294,1.49325196816346,0.722709881435902,1.38087452174938,0.583167932507934,1.08119926425919,0.876512727764078,0.717283803991976,0.960359452674087,0.699718282368084,0.331378791137617,1.23400071275875,1.38983916431105,0.77573673505372,1,25,5
"87",0.657272471819181,1.05610557300959,2.33195349873951,1.26373775810051,0.908831277338658,1.91708819630515,0.636404045409344,1.28626285040998,1.26225323756825,1.44961357655317,0.568564550486365,1.29799104463311,0.0916099911795712,0.909920502566421,0.907772925785435,0.995717036912827,1.31544990853648,0.842492790224554,1.29660336236878,1.04398285947293,1.70586943676842,1.22455042529245,0.641844675450636,1.0569830516991,0.887992327410652,0.404548697912912,1.50013866297537,0.435276863326524,0.770094156566917,1.37913878352316,1.63815375291087,0.958016644121471,0.621369575695762,1.10131774396802,0.885904646059046,1.0549077743853,0.599538054002698,1.38046702076832,0.669522933618445,1.24892963430014,0.600567093373287,0.380535096303721,0.335892822280633,0.728165397168278,0.916845193795193,0.79011745270979,0.501993332222462,1.35411650498173,0.888458482086815,0.603398804525614,1,25,5
"88",0.343661459058821,0.294144708023229,1.73305128830287,0.904820868708758,1.16396571877877,1.80969348350162,0.561982333530205,1.10987782238273,0.451948320426899,0.810460596057556,0.890099479517029,0.664123419046696,0.304784472245453,1.19146663395949,0.570536859161017,0.931179142531453,1.11859738808042,0.691816420130403,0.527317849162162,1.24068673997932,0.425948865562228,1.27635142077171,1.24681742222537,0.966697283052738,0.850768543468809,0.716687036899472,0.993660912329022,1.50752384561741,0.261550298708741,1.28391339513733,1.06900734605166,0.893159147133957,1.05082779525718,1.3806027020967,0.670779366112805,0.890677514334831,0.777105944267281,1.30386458896844,0.935648978255366,1.13843499754332,0.710167521790902,1.59868535850127,0.389367300603474,0.800778606825119,1.1213009180691,1.33331698956423,0.624556849433439,0.953617467824081,1.38868651651348,0.617623129879964,1,25,5
"89",0.181375845456143,1.92303080441205,1.93176692735296,1.40480539491579,0.729453000855679,1.30487572555883,0.8852406631712,0.82154787708954,1.26487812201185,0.772565096937434,0.513936106614871,0.84857063937978,0.473345178876458,0.864862555636191,0.737186922035991,0.781215328353305,1.35374516249442,0.579026309630765,0.933035554313309,1.47707471202011,0.800726025977914,1.28398909344479,0.525357005883813,0.894696561229866,1.12479195062344,0.767968814190273,1.69850184737972,1.59295830448688,0.696936554572914,1.277074869331,0.679463485258208,0.951108391666852,0.844534464461832,1.05570594974219,1.25178973684674,0.692142376448131,0.398740744164879,1.87325153992925,0.838392687179591,1.4197367903187,1.06757721667916,1.27679869000166,0.540449378581513,0.969264893364515,0.838284920010562,0.983639926940186,0.592212457833456,1.27528144614712,1.15624900369089,1.32417443325144,1,25,5
"90",0.408754907925569,1.03462680119364,0.980313456049993,0.667625739933805,0.629927521447487,1.52354915261956,0.913007440122027,0.727934163062507,1.20567915061992,0.651291738579359,0.937698633936237,0.964184125904623,0.806234358715711,1.46958322902463,0.710539693239644,1.1000237368585,0.668466656236965,1.06513586810068,1.65294571863991,1.81285881729038,1.15578587585615,2.3993351644071,1.34732075040555,1.12466800267815,0.821820244748322,0.639285053329608,1.34312346078178,1.44984664405818,0.776580001468819,1.2264021680363,0.749897856205384,0.732442057718563,0.466776212163503,0.73696446723246,1.09075478245249,1.16919754961152,0.757487680944746,1.20062294630094,0.59968692978198,1.41610022601918,0.94950160207191,0.411556046305856,0.377862314587526,0.71455014213669,1.42040132549573,0.761986718734504,0.670599992207313,1.80288682206756,1.19769841388446,1.13827539803041,1,25,5
"91",0.407034794866524,1.26797086209575,2.46290182414503,0.996422000415846,1.124956674607,0.857854373408438,1.14040835707114,1.19278382941732,1.29910655892815,0.424230594316117,1.60989541218739,0.881165528895007,0.650781306963615,1.33263894227741,0.824513295838538,0.482825214743187,0.361661647112365,0.712106003427787,1.85354232323609,1.46290097076567,0.444656272915473,2.44010158886893,1.11239689498023,0.335134879784305,0.740933047785059,0.826950502262753,1.42794794790349,0.664354282719504,0.439264373839491,1.21929041279162,0.979501137714626,1.12806883821815,0.701011483799706,0.318642017358168,2.07935510459103,1.67144812823801,0.865750092183096,1.221387587917,0.858096384495578,1.1013999561196,0.620856197605346,1.37730109777889,0.526852269986269,0.869602832142112,1.42644607350164,0.799905940990522,0.880600914468092,0.717731954538031,0.803091461433988,1.15155766500827,1,25,5
"92",0.291646149046185,1.14572220319349,2.06330752493176,0.901048063141818,1.30674960768355,1.32429453148753,0.910144335704514,1.45941951401532,1.00138455654796,0.881319845145873,0.571162619393804,1.26702415562765,0.457216931109048,1.4220808232552,0.463519986187459,1.3336643441271,0.780005873542034,0.733823350558587,1.02125628509847,1.46622825170293,1.4608029500927,1.524000372941,0.68940784231455,0.921198271960455,0.826152696103336,1.16283820472216,1.21173915548722,2.41900067507179,0.559626453044548,1.42349489614375,1.30044778504636,0.897701636375985,0.63851702203632,0.639687134425903,1.53213132013682,1.02474565894824,0.524319727592789,0.983102212051581,0.702438511319163,1.71355494990272,0.77346675124727,0.391982958353821,0.613252444336522,0.641231616257023,1.2751598510475,0.737569967920938,0.899793045289081,0.883105517009067,1.20996603671619,1.26504025684664,1,25,5
"93",0.0952558931861909,0.829645073010713,1.69132051346317,1.16590629127497,0.800054491585865,1.62312051213026,0.838988509924255,0.742947926155608,1.00794338783991,0.660217635272805,1.05338495341474,1.20454206718919,0.417403925776833,1.00890086125552,0.58385658513883,1.20103622671203,0.962157838517796,0.607155291466209,0.769106702459512,1.03083919372851,0.538613881896666,1.22378824877999,0.323306918052155,1.00057521702322,0.777326383516438,0.62849985591942,1.07894164558284,0.80022557444753,0.891029610196037,1.35695676032547,0.614551718159692,0.715417909618853,0.670047206607414,0.999233190999684,1.40725444862486,0.280181406186692,0.38987825846045,1.14515897424994,0.92351548299121,0.724458409930318,0.440985724134511,0.96780947686301,0.145887280168696,1.80665144279267,0.580310878566905,0.917671336714204,1.83894704351672,0.69357305055375,1.16938470508431,0.946540307572792,1,25,5
"94",0.632678474236091,0.43208805695184,0.950293718861211,0.759168089477445,0.926417918272188,1.20414902513284,1.05561128141889,0.879831128850757,0.727404769629791,0.218393097427166,1.22216934965359,1.69401810581249,0.181531685267583,1.14830469104098,0.293996581600264,0.622785979905319,0.699768200170235,0.834087729369166,1.45706262478225,1.25686481355016,1.61285186423941,2.24967092463847,0.515118637084173,0.884065190179775,0.780713383989744,1.41465221727019,1.65720430228111,0.363364931133192,0.618439725026041,1.30300561655882,0.873957197344903,0.885429063713896,0.643101857426727,1.37554780568984,1.33475935364818,0.692639542108956,0.822945007330741,0.760513179609999,0.829243435154116,0.784991405787499,0.809033853277884,1.24787623719747,0.271827735683629,0.99750110724167,0.887991944447563,1.42528749858192,0.863688509205888,0.735174311657054,1.26302818812053,0.838873219126899,1,25,5
"95",0.193371855255538,1.01320489624255,1.02460853008527,0.866556489920647,0.816058527626425,0.836831520465388,0.678199579601853,0.879292105872344,0.644139462168956,0.387951977143982,0.793930918201979,1.19484797826865,0.18602918989485,1.33057463301031,0.492512394225754,0.836873011620058,0.933720494949388,0.80255189804079,0.887838407601059,1.9607036458439,0.912480483094715,1.29582315026597,0.608198704498807,0.745003806901562,0.782199916280569,0.973993854748458,1.96127966357878,0.282194706960723,0.915760459454283,0.775949522581749,1.12593573286322,0.604055737046361,1.23094761925346,0.776266081174347,1.57445000506998,0.537548812823126,0.463711427708034,0.695170627652913,0.667791550177374,1.48587937875328,0.777136809435257,0.484164014886037,1.68555341933257,1.5870034754092,0.978069361805909,1.26397956943544,0.434819574490185,0.488341083707026,1.29850177794668,1.0581032058692,1,25,5
"96",0.922893602493001,1.71160518426965,1.71605364408449,1.01745176138942,0.702711685970373,0.4005703259392,0.795020883334316,1.12666151413083,0.725584717627888,0.873256181006384,0.901784746364839,1.10907284106638,0.271601996833434,1.08373954479598,0.436818416111078,0.59942798043543,1.0153497479497,0.802910003790796,0.830052161707163,0.963471353078261,1.40425290291665,2.45861426260459,1.09751720815163,0.772851639116552,0.632062534791284,0.703907666754258,1.5630353692927,0.520592195508882,0.697179074575266,1.20767141027131,1.41572019844183,1.08415548483236,0.747170906057823,0.965754579978843,1.92164392686976,0.264720059200192,0.434441401618946,0.786859906980904,0.734687659959481,1.62376578331933,1.32967428981648,1.20547479184429,0.151549825620371,1.54104412476758,1.13628516902572,1.0218013745892,1.21404245464022,0.922473260581315,1.6378234283741,0.675796907906888,1,25,5
