"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"776",1.0964725229855,0.815101564699939,0.888483460159854,0.623813391294665,0.666045223346144,1.3622797617695,1.45347720015126,0.4407170196844,0.959777077300101,1.10965435182807,0.978950630348075,0.184516242725435,0.834971770531086,1.45682354844965,0.8242588955377,5.90598929260202,1.45002591609752,1.0643638558234,0.692814892770268,0.531953674775677,0.541820057785416,1.62905799723367,1.1441342918991,1.19703732110556,0.977107215765961,0.789156035601724,0.834537467809629,0.295334331678178,1.04405678552746,0.36256948930279,0.968462989971443,1.48240597748512,1.09906677924623,0.860387484848801,0.84253392765435,0.869402865160593,0.728808664508479,1.53868340392721,0.536062691104086,0.559345103377896,1.09176084254587,1.3909638341002,0.612931339094333,0.963993475325578,0.836636796048875,0.621604074656197,0.78187086320853,1.98228696996268,0.162007730778466,1.2834828373388,1,25,3
"777",0.432790633175689,0.74096523038602,1.45719958961778,1.28715263036939,0.722270405019457,0.386195848658739,0.84632812616987,1.05066109949227,1.06094540098536,1.59329139243911,1.11757085476947,0.0520700230532244,1.90234514553368,1.0195979248581,1.09621313660509,4.79352080830942,1.72901806803874,0.929015910049614,0.926045831697894,1.5518543754131,0.584063844692534,0.859000958884697,1.11943352671119,1.09689688999857,0.710795916702441,0.982860229630491,0.869551095246997,0.351429498964145,1.18349180480194,0.689162892996917,0.893575817683293,0.839952103277336,1.46467915298904,0.581171948270329,1.42294474691994,1.24171312602988,0.893085412540958,0.491499214518484,0.970291660444572,0.100560631559976,0.759591560393971,1.00767373789026,0.919222588814246,1.65974093034366,0.854478492685606,0.87855256589681,0.816182071554753,1.6378278636682,0.357976943389889,0.6165286560669,1,25,3
"778",1.28692129580396,1.02610346931009,1.21534944164966,0.288528850662128,0.979284387650389,0.564211015748177,1.1230948861523,0.597677002798503,1.14365109299216,0.738037304496635,1.37592724934436,0.788493236429301,0.424337755359291,1.14209410056209,1.27596269171657,6.2062116004589,2.24450497362887,1.33722834371917,1.37718529917738,0.443075965978703,2.81401795395281,1.51793885938684,1.00025548798443,1.49705291089421,0.754896495467901,0.690334738502975,0.304343832964134,0.722941226421812,1.85179502620681,1.17497519003099,0.817567812084924,1.53245491237452,0.721579645630189,0.8030996783174,0.900343429294301,0.751404166331761,0.773320016094315,0.612457529068445,1.28372945727168,0.984697196801268,1.36885350074752,0.916848680262049,0.996504880972818,0.592033452295323,0.764763028034302,0.871788893223025,1.36091228603142,2.49513944866739,0.236483283492174,1.26562709613013,1,25,3
"779",0.695175950935535,1.42464498604487,1.16002971194323,1.24143208685617,0.172017250736947,0.648291183482637,1.53964120385856,0.610284643264822,0.809956842040522,0.99893018376374,0.756284164878183,0.823275705235103,0.19860596610697,0.90397185796423,1.37292796575458,2.10071574785286,1.62505737398247,0.755384974333371,1.41971455762471,0.820872676408507,0.923788489849124,0.871315722403197,1.11752395044627,1.47516662136885,0.556522223358439,0.892035170480124,0.125617465614341,0.109812618786556,1.71269967372387,1.06078268938878,0.506798590320763,0.948356436027171,1.11886195374215,0.91296034406138,0.975523211224345,0.734904158579898,0.90478539468131,0.787305796018078,1.12154693761349,0.1136257151429,0.600294966957389,0.598252423993796,0.936906168003395,2.19413392292789,0.718601369719713,0.990098388678167,0.698606682832081,1.37377281579811,0.586868450084343,1.51884488073606,1,25,3
"780",1.04640155533122,1.25085137983288,0.796970882278536,1.51925793903485,0.642124438206459,0.854147771374071,1.10280165491995,0.977821621279206,0.764531488206838,0.711948892962552,1.06648381986469,0.12809328792436,1.5608067272509,1.50454239470964,0.79244032513363,2.01637799497193,2.28328543212635,1.0042261590832,0.706630274650657,0.335394102518008,0.38704418926954,1.26709113180863,1.03902752188356,2.00551438608724,0.717475306409428,0.790527917332059,0.203484025507465,0.793352702273272,1.61102653853556,0.631435977255977,0.95931882309655,1.1904887442705,0.44736195429641,0.754729374316786,0.847048720712656,1.90103223953632,0.672455211973775,0.961891191735792,0.665665054408959,0.254599274081922,1.65838978124376,0.863992215402225,0.975972408297482,1.75311946150746,1.21647396384527,0.732253775411653,0.886414729732987,3.57259068068554,0.520491047850224,0.660856084982794,1,25,3
"781",1.25827507625217,1.13544800335459,0.983540204882027,1.01505488312914,0.789799000944674,0.903562063625336,1.33006037039662,0.770680218471355,0.976089810968425,0.75147379703336,1.26264024963106,0.466493890417205,0.316622263534839,1.69208690980115,1.24134511197882,5.24184477929485,1.34189537106854,1.05290734306914,0.966734872052711,0.71874371878376,0.110226167281109,1.30178984477529,1.0506787647737,1.02604056090893,0.623867794752393,0.600823041127664,0.833968390570883,1.88238916921546,1.24466890415148,0.833794718388507,0.665966465462572,0.875432212967981,1.12626592743934,0.560825638781892,0.827570250884412,0.858818661923036,0.544514699674413,0.64399579308349,0.85238562155758,0.323376234599503,0.795418310526412,0.725813010027662,0.692852662566426,0.404234436749026,1.01381423542212,0.805908777785921,0.674979539742439,1.73966452911335,0.51658919528122,0.583657738569058,1,25,3
"782",0.538980592363261,1.00061353818505,1.02402619267538,2.32695759589177,0.654703677656855,1.3057432103381,1.12104504993041,0.472665885725162,0.909047480241067,0.436432826107357,1.18864352313055,0.687431149503508,1.12675579581242,0.857707534331731,1.2043600534583,1.99765364307129,1.72730089892089,1.79425589300971,0.92050196776364,0.347377271236139,0.154816725549145,1.1734389950854,1.26808197677953,1.06610279056231,0.974268676459888,0.785243274218718,0.851262905867746,0.623871347137336,1.53183785133558,0.936294237453395,0.0968684899081863,1.41058582019231,1.1643656970455,0.899437685521259,0.947295099194479,1.17942434906354,0.663529802643878,1.10898163947558,0.851657630779748,0.346768126663831,1.5094372661962,0.967560717756113,0.49162101278031,1.20468639036043,1.18510736931469,1.21929534853008,0.544554186352661,1.63268266920747,0.313485915244817,0.670960085793613,1,25,3
"783",0.603359100523008,0.850972992684473,1.22451707072573,1.05981015264169,0.589048220722395,1.85452558444893,1.31117142721479,1.22197821710135,0.601083961852244,1.31153145781271,1.25448634838051,1.56022678654882,0.703279563000415,1.25413118723647,1.52397039232008,2.01509215984429,2.11576874475571,0.734528380132279,1.64838559768192,0.597454828764702,0.236568454231923,1.49807063809403,0.968385493007271,1.53984186042268,1.20279365386595,1.1044936564994,0.415975460915132,0.78484248988421,1.24980148630484,0.988647537479535,0.605416258977037,1.03419781065788,1.24609592871304,0.699836204079434,1.26430639770535,1.12867613204252,0.759098801588028,0.926981034141113,0.948198202033458,0.136603809389088,1.23331324845643,0.323531536578472,0.846005312433562,1.35978317984976,1.0778254145315,0.701466311901627,1.33773065003892,3.55613041307306,0.168561636218469,0.333510334540398,1,25,3
"784",0.889777884082365,0.848424776004756,1.58260451089414,0.878269743424463,0.995055768215456,0.892725316344128,1.18854311326161,0.877181169979287,0.809608092156801,0.510261257574191,1.30025834015934,1.4808794407723,2.27680447130327,0.656781460583888,1.01919012093463,1.64398537840301,3.10647595907457,0.939974394186165,1.57579119444089,1.11222950122193,1.61725302653857,1.00182944166979,0.796144169549527,1.37550987857308,0.625306316982087,0.828825606567035,0.31174509254277,0.933428318132796,1.63013397600963,1.31997827111607,0.313782803292117,1.26236498643333,0.912037860451802,0.386665006614221,1.05943160526784,2.29705592786324,0.870334798636679,0.83031085096501,0.914795486081274,1.04730519672238,1.29329522125338,0.813149895986152,0.258138958385796,0.939793251790391,0.945183667587212,0.663397434827058,0.747341333586762,1.78684199770629,1.08067161054954,0.772187413190522,1,25,3
"785",1.49591222139332,1.04511179473319,1.46320796142358,0.842127244413367,0.604273535617632,0.778436720103966,1.335778796112,0.339550999195596,1.35190114727497,0.993653202467285,1.46783855472149,0.527515720335706,0.919536960193084,1.80532527071095,1.40343872409256,3.71585221786278,1.22906221012367,1.01658432564741,1.25253837663366,0.405313860763205,1.97841159724629,0.922667006314552,0.727622526637868,1.32461295247062,0.9530925942109,0.671732343787213,0.494683968708377,1.0241944174267,0.980105418375008,1.30108867862915,1.38146388531289,0.884265297516271,0.798634926893314,1.05416877748755,1.57782440336633,1.5254804103735,0.702099326869877,0.188927043858118,1.16080866524677,0.113735774047004,0.76326864396458,0.927253145715307,0.623108932668687,0.898708786485355,0.918582155880604,1.11664690363995,0.78881778155153,1.82577808396984,0.721773241019699,0.208574945345905,1,25,3
"786",1.7231351502084,0.960910718607158,0.889635353127448,1.58796861727744,0.858099804032905,0.423723457320695,1.92385924278831,0.377522961116805,1.16890874453204,0.373746044699976,1.36185290074308,0.436367850528219,1.10395085657944,2.35581823792605,0.881713781789583,2.99830425570926,0.832227477796828,1.18120139356502,1.67786606097435,0.753531075075607,0.705293355948891,2.00324771614658,1.25809572876349,1.17768499866426,0.843804424719721,0.882645962453069,0.393048658814585,1.0656115215864,1.76120314534021,0.8434573062776,0.806387832781451,1.22361467615868,1.07774493467617,0.664055696502716,1.43353643827804,1.12299409742248,0.991883030013869,0.539915428985079,0.73868409494057,0.631537005543115,1.32994146613779,0.558876453497112,0.795658270304788,0.933517017442876,0.748965996662436,0.320808586969262,0.899801549999967,1.40877953013685,0.738315350220579,0.606976574060155,1,25,3
"787",1.10538487328493,0.916059763026976,1.08367176063329,0.703370173670653,1.08066247067011,0.609174360203978,1.81644881173846,0.478834767549043,1.25241872454197,1.22514963422315,1.66551248723076,0.504042076519382,2.9682515448035,1.46781979270046,1.02180878120343,2.71124564090674,1.32499642284695,0.997008280250295,1.52420727058253,0.305680036751518,0.216636182547192,2.38111538653166,1.14144635115792,1.14749600849449,1.14371813693872,0.796657687845444,0.623155200556157,0.899786853651728,0.995515851507628,0.541112334582333,0.667168453745949,0.908776565629742,1.49769494772776,0.761943074132229,1.5300308390495,0.651284176807671,0.778888363354127,0.865282596040441,0.623287972398162,0.596923247986559,1.15372687791275,0.552412459908434,0.248825471786269,1.16191860030904,1.01762038565963,1.18731963098282,1.37852981804165,1.53808686348355,0.893676518894019,0.373503170536108,1,25,3
"788",1.31752290940806,0.625483989304014,1.63284400000656,1.31063256579864,0.826274993628251,1.53743832801508,0.94235663460654,0.895970483143059,0.51120738872284,1.06031755903217,1.25962062603771,0.613996659524924,0.694245222932838,1.37608683441723,1.13283001705297,7.69888304044447,1.58978467087832,0.293717149402449,1.08861005542554,0.951072951196162,2.83746748420644,1.66765299259022,1.59637762794434,1.15303424425675,0.616469510151923,0.876796455205388,0.227478026556365,0.469406901399668,1.20126946893763,0.277203445586034,0.424340997126169,0.767971368274898,0.980365345665389,0.501956499515375,0.521245858998401,0.608919671524612,0.841605970466204,0.466171209149556,1.4421750363134,0.172330863790367,1.37566698814078,0.544440028943647,0.960689788923824,1.84557990648816,0.734053159274514,0.707376860891445,0.665875833241697,3.9556922901872,0.547620196159758,1.20979609037706,1,25,3
"789",1.43406293403383,0.855420115098905,1.97626292313255,0.400118258254326,0.466764270123902,0.882157741880872,2.45711086411393,0.448003884012046,1.00648668990748,1.06051371721507,1.34772249429292,0.575291904033982,2.31342167355251,0.80779469706199,0.838001427585487,8.43440166585901,2.13207935593382,2.02655255955622,1.68544811777927,1.09315688664118,1.29565147964944,2.87560468443412,0.969321625545038,0.774404047204661,0.514043655166184,1.12328712185163,0.380124741184484,0.363826397128671,1.32967604743517,1.72866410313935,0.811319287227215,1.30233490550618,0.697359147815846,0.728042042298169,1.85796828465916,0.909830079628713,0.896905213632459,0.935935820131651,1.33328471575105,0.298456516272681,1.48744554748755,0.707182315867077,0.94799111724549,1.74476861475632,0.705179237523634,0.312740469828671,0.800799033208771,2.41394454546261,1.46216346503123,0.229818513432594,1,25,3
"790",0.689424166155768,0.937215987442227,0.903871963728629,0.200816459697465,0.610627122545391,1.95538670383632,1.37144153071535,0.587270512256516,0.502814429126874,0.606476595630613,0.701911088123932,0.528556521434045,0.370475652809858,1.64867135607991,1.55462601132413,2.77622501094476,0.261574142053759,1.05049292128752,1.46942436357875,0.485285983725629,2.13024502378591,1.220297686772,0.750889991131579,1.42488361229126,1.10866448759046,1.04034311678691,0.348724373059568,0.270816966305454,1.15773666296373,0.559403109659603,0.593733945112595,0.920187361924707,0.892519057898878,0.575416744259654,1.73096929270571,0.650162665677822,0.568135072482029,0.518244938595783,1.10555363378518,0.233173459206314,1.3921974939906,0.679200957857587,0.257643920012273,0.743986956630783,1.20372482457673,1.47696238807471,0.679139316716541,2.38756484389997,0.296745495074337,0.718978358862913,1,25,3
"791",1.64456987711412,1.00420180021216,1.41401537266146,1.34514190502426,1.01193490914192,1.17441413390781,1.11540308226823,0.540793886627656,1.27439459520034,0.743668496655217,0.938694794949865,1.27076217610084,0.274112858361947,0.677288217614055,0.447304883577851,4.62497011491854,1.76973337451236,1.14916734874776,1.3818735903402,0.42686276830875,0.605507630101437,2.35872548891973,0.721902905363995,1.43911366202335,1.05765284708745,0.781257702208292,0.461446180195207,0.498127792046756,1.37816370136294,0.97360995785562,0.953767797308105,1.16968597117594,0.781457596183692,0.821982489502363,1.44487248953611,1.25968882214726,0.64854139898352,0.899400316351824,1.14359740810717,0.296371074912235,1.20743544290749,0.888977528644466,0.982153863459615,0.999833401377047,1.77466640915589,0.371449959107035,1.04908743624017,1.26144153557296,1.25729048436377,1.05616493639314,1,25,3
"792",1.80200067201536,0.677568349229102,1.30292166444899,0.737526297316237,0.859071927399308,0.640254490129285,1.67021542522217,0.700842236921877,0.915293796869019,1.29090823511441,1.0133648615427,1.18517454197262,0.0358755402532162,0.743242496846678,0.77781250867504,6.20150023267318,1.81785041105293,0.382669571945439,1.10030870125304,0.652123498233161,1.57080682205415,2.03332390040609,1.1650553380278,1.74598072712729,0.785828394182026,0.882914567561417,0.669993607897514,0.740728332679095,1.41658835082345,0.236615607495874,0.566444214475394,1.51177135408381,0.590057465570955,1.21561533626109,0.627408157007352,2.23785690426852,0.735325204078986,1.30388107553495,0.871508488047288,0.550689885603585,1.06349158198545,1.05333014570502,0.252744240008162,0.898421689343766,1.28664563130848,0.930821595959971,0.955576908206882,2.33431284281576,0.180638583690279,0.803933055221454,1,25,3
"793",1.45710152911062,1.14905190108751,1.22395652912161,0.694344890034511,0.976336185304559,0.555716514118706,1.98913210836089,0.218943164091741,1.01724192874007,0.733755901651962,1.10058821538179,0.490565525438471,0.569318534113141,1.24560650489694,0.947690436503173,3.05864099089212,1.46510910582282,1.13457774931318,1.79139030310112,0.771510120142795,1.16130619877984,1.66598740323305,1.11961038227383,1.43996902206899,0.889481930842913,0.639485686617441,0.632119113847173,0.311686736189941,0.846089943838631,0.594880948285031,0.235296898985951,1.10372259150307,1.09221938282943,0.46327832996085,0.532290414778024,1.92900858576467,0.952738583636811,0.738290277103964,0.944844139394476,0.249324450018132,1.32483263105869,0.832851827214032,0.531053788796178,0.816847887051747,1.06885254471736,0.408719468517764,0.839732909021006,2.08747362628421,0.420523220003706,0.525417477407876,1,25,3
"794",1.48756758948458,1.11087374014543,1.22505416655286,0.509727218740474,0.754813438191365,0.740739781340806,1.3066077859753,1.28868852001794,0.789943111150525,0.637154701845576,0.928945798907865,0.682292636702447,0.804893941819176,1.66218799995543,1.24542923868031,2.95931564892658,2.67612529249421,0.491931169268841,0.924282432180927,1.08721566325909,2.50130311467752,2.901926803417,0.934219768560104,0.91314466623267,0.78693886594089,0.704218903684896,0.501867697962678,0.238483503310774,0.963880236620979,1.47393419092225,0.92644059815734,1.33525710156987,0.694227348377277,0.819733224645978,1.38948905682114,1.64698064349082,0.678520441066075,1.63214521821865,1.28884302798801,1.16627664525871,1.1951022376808,0.905341296928094,0.562509351083249,1.4995800071808,0.439651234931501,0.670842062046859,0.925137505512702,1.18939409243803,0.491222570216241,1.20448289888505,1,25,3
"795",0.696517035747603,1.08060925231374,1.07877729252025,0.937573136079622,0.920945228832855,0.884366718686733,3.41585924351998,0.892478884393662,0.814399621345021,0.775936475431026,1.13612523180315,0.326591928197903,0.626804141324688,1.30856981432774,0.860609163299886,3.89205162926695,1.15574302447406,0.987421163709093,0.627773970347645,0.334079106057161,1.20065241265047,0.788912540503017,0.768677478588397,1.53660225270716,0.629093178843296,1.02469879624429,0.504052723852457,0.928976086998557,1.2823890755237,0.727707131680285,0.909648452330305,1.34885340028311,0.933424922765406,0.299368309268072,1.23101181728062,2.43252934463487,0.578282934785949,0.406028801232955,0.976685590170824,0.803607470447401,1.11234928022601,0.635209186090208,0.623382536086501,1.17821804079907,0.761851600453181,0.951520445203277,0.93563551102227,1.37881051907215,0.67281862460007,0.624115110393805,1,25,3
"796",0.88909099626057,1.11116606657056,1.02093075713473,0.895230648794109,0.326452830568222,1.60492366038907,1.73443191684639,0.503517104169239,0.858648246414406,0.518746676852602,1.39359993187282,0.806218880040891,0.197434516923585,1.33219623962776,1.51692714933766,2.89431409407415,2.12058209269749,0.595031236445915,0.985555522795987,0.656218983691781,1.77307919839942,1.84155798201275,0.946423015094412,0.984061042822114,0.775914401078011,0.703313819673097,0.328568166539101,1.70505060384306,1.35734722936288,1.34684872495076,0.938033471299293,0.913796573295674,0.821923329517372,1.10186535299897,1.86047538627522,0.882880150048077,0.750044553513186,0.859865705839736,0.793008685881491,0.834149552120444,0.770787231365709,1.31325392417252,0.409162857942719,0.904869403227767,0.72079112432607,0.746739251930243,1.05394101764767,1.69316993240133,0.486049892693791,0.753369941306321,1,25,3
"797",1.44710563417585,0.996062856201763,0.89609765770292,0.237671029159523,0.514249947411503,0.385230263586731,1.5138237150919,0.540239842340259,0.772312342492205,0.720253076561274,0.712646803334059,0.769286836036573,0.115882210562009,0.82475427140008,1.45483882799058,2.32199287288522,1.66550079255936,0.540379443177155,1.05264314970498,0.952163934214967,0.582113806041541,1.07303326927016,1.1757325799448,1.04834536320858,0.916582687985437,0.699064428791778,0.288304869688481,0.53580637277497,1.66446222779445,0.497269497852298,0.743440506306799,1.0627335817799,1.71762385728122,0.620488510854584,1.43663972018706,0.595348138152312,0.772556832708873,0.355263225422553,0.530726440361996,0.721749852973112,1.41934557273588,1.1037623497147,0.620779997412485,0.884223338082128,0.646663835767499,1.11801617592728,0.674132824234566,3.09045224812302,0.335858895691307,1.27850969210665,1,25,3
"798",1.8347306643884,0.811193254033585,1.48505669590236,0.639892893757516,0.815152681537385,0.603545031507627,0.991864781982419,0.82146189937532,1.24159337617166,0.551910489091397,1.13717535480133,0.469032747508354,2.84190023717024,0.983452325024405,1.0353761286755,3.9341345794604,0.907997299455567,0.78543249475121,1.09371670125267,0.53230223222793,0.834126184798161,1.55004050456726,0.672432635694759,1.43148165027439,0.439230849329309,0.531448853836803,0.326226534226328,0.601731129493389,1.72951858483318,0.54777786547689,0.198059882681949,1.19321859363319,0.871579636844002,0.391490105240844,1.38884687078424,1.21247833809844,0.792166875221925,0.713145167687786,0.675720511953498,1.13241936184691,1.06698305284802,1.01487403254412,0.868253262439462,0.983077199291587,0.64671253915223,0.8542155878442,0.720593756688315,1.17448079147439,0.402989664172074,0.891084867106844,1,25,3
"799",1.01499479056008,0.875378310980068,1.77599447601536,0.579586752348238,0.722752952386682,1.15020626173859,1.10760052546557,1.58498193111334,0.913440179149853,0.74008143397126,1.06963946352823,0.394675539044396,0.47616347934962,1.34629037753826,0.682271313582148,2.43595660295967,1.19566752939068,0.457532154394003,1.73580587552235,0.822005797620593,2.43126310621397,3.20653690346318,1.31319129944429,1.5694923217703,1.10674117344967,0.97395987164055,0.216962775378727,0.382318377054801,1.45446869706151,0.760798232524148,0.483624235181138,0.896641167683022,0.89799586207509,1.02114445590525,1.27018106739075,1.10317687056375,0.712595599907165,0.478386075873765,1.2403160013082,0.358033737231136,1.47692499268962,0.803968756557822,0.619237193007764,1.13280130849743,0.848637158687716,0.253696344797765,0.864628822932986,2.14381298047628,0.604382820379197,1.73442437897139,1,25,3
"800",1.19307403284552,0.516115988107901,1.08011620331027,0.285478929441824,0.676359392887652,1.10747330080488,1.8403908947807,0.715465926080526,0.849178217377648,0.896888438098113,1.67270073093791,0.679194616698844,1.58370265716373,0.885423412700085,1.41047711178408,2.33455093889364,1.25763706357579,0.773041612968574,1.4508974872815,0.587959822273968,0.317761735651449,1.50854696602627,1.32191989979074,1.85217615926441,0.919235153292705,1.28577352846239,0.368403685641167,1.32987379200717,1.29494843499194,0.400490788546385,0.78015836857854,1.1939948560423,1.17674496533394,1.65294048445826,0.514683161150593,1.50006857244464,0.511871449166018,0.943599700742397,0.95261732607498,0.445285958380129,1.76932500783432,0.688072565965844,0.431767716622584,0.795630382153968,0.758224600812723,0.792417735826606,0.959044758454557,2.69094457963547,1.07995761197318,0.359969854708239,1,25,3
"801",1.53425015236204,0.834215504639764,1.45042986010541,1.08943515610938,0.885309733401197,1.37473455515896,0.81266569899608,1.05623536307137,1.29198639062429,0.615287383162565,1.04246316782548,1.23896040423206,1.52787775139852,1.33293557213604,1.25895031799236,6.43861054073998,1.14485826334703,0.907276734995545,1.83357167591036,0.578465120877323,0.176937717492634,0.873736473635731,0.93944020077665,1.94289689222652,1.20310765874705,0.76008851294942,0.289698193773619,1.45861945880302,1.31744125759658,1.12485332022317,1.25734345213152,1.21876637332268,1.16878295653651,1.00661052081206,1.62298349618507,1.29790893094971,0.73275538128701,1.15965232444303,1.05485274041849,0.422521055254851,1.36802838023669,0.156967713505414,0.364124129060077,1.27576592269497,1.20197214742537,0.889287420511703,1.25109866825126,2.06411650488029,0.396235031911453,0.676551650964854,1,25,3
"802",1.04015523975871,0.449451020425816,1.7037204034272,0.871236652203213,0.743099296829633,1.17916824534691,1.30678166878963,1.2025887276114,0.742305725214713,0.577373864385173,0.931128469808692,0.542096488844955,1.00658742029515,0.930790846798434,0.694751842344617,2.08799849404888,1.84800952181999,0.857610811481967,1.22266884913659,0.765319211597765,0.769175817567405,2.18398915896915,1.1229485211114,1.01445207841058,1.17539239169639,0.865850677276479,0.439133026573537,1.73309118617503,1.03180049972485,0.866808416883397,1.15522515254539,1.30031308885188,0.777932676914208,0.649922909870692,1.44247630422856,1.04600503846422,0.947584380711051,0.891351008037597,0.990035097685454,0.648375890984553,0.992473369170106,1.07772533386037,1.03868649295955,1.60273309864416,0.487516267110695,1.08891348235726,0.484476997012699,2.08778177148667,0.397394523653718,0.244106111414703,1,25,3
"803",0.876197966907044,1.43599376953787,1.39467629882124,0.435958241649705,0.997213845606284,1.01225256535326,1.20912478373269,0.926263943006296,1.13358907569038,0.749466591747375,1.33210872537933,1.86630875818964,0.588877010152358,1.35219343510477,1.32456952144573,1.6813072507984,1.69975838570652,1.40002669940389,1.28874128671599,0.295848055030382,0.144479863043234,0.572108540202542,1.18195809834275,1.35223137290009,1.21904350298492,1.44824249492674,0.510032316388951,1.34774894642659,1.11853258054431,0.565838164813615,0.56716723778386,1.18875180817393,1.27564308442833,0.569222243870134,2.53398900808189,0.654821752677097,0.638764134531177,0.589802145677548,0.959999410502033,0.0498184219927242,0.762319283062296,1.31275369057757,0.643803517093712,1.48049700462272,0.742211789964361,0.768666205470921,0.791207782179639,1.87027623822548,0.221279770405013,1.1785679662278,1,25,3
"804",1.47065874041005,0.928475267459211,1.16145230599614,0.549997714473413,0.626391515761949,0.968691585008398,1.56722270630164,0.464182120217063,1.38802481577343,0.672413759824456,1.15385004601213,0.486861113227429,2.34173555732202,1.97439037698094,1.71804508426838,4.34330422363017,0.83269893468313,0.633948766221947,1.39327683506889,0.134497512841726,1.06668122572876,0.684688250934524,1.63008978630708,1.1545678834339,1.03463348498547,0.724314818862545,0.488958504217858,0.519391157858313,1.98449066609778,0.487599161083093,0.766066074495857,1.11228812150912,0.931965352783498,0.659671158191783,1.25867373130263,0.520933152211155,0.46554890612601,1.46204651078263,1.18084560404654,0.220539060116995,0.629154151875906,0.571671457739612,0.304109773281885,1.4322272731759,0.634786075690184,1.42198413214274,0.900287532591862,1.68122202690569,0.448270129033384,0.648702648243332,1,25,3
"805",1.33360086046965,1.0584761127076,0.815021937583484,0.942543531230424,0.796132601365563,0.892077369262956,1.03860740104572,0.697017634427822,0.984928344169373,0.672758400745203,0.985504984958689,0.24399243484454,1.12741384622358,1.01874041275018,1.00607710627308,4.91667231630674,1.17250774866937,0.866066209157677,2.23449428623348,0.757649907964897,0.767059121240115,1.13469856127341,1.32569726771861,1.72181345545108,0.956629237872002,0.669754651499995,0.575912671847073,0.340343718354638,1.38501761605181,0.927777862422391,0.158750138429624,0.950570200104346,0.713378684142812,0.668645659501773,0.993306733022263,1.77270494925202,0.650439145182378,1.13490589855189,0.818411779176841,0.280770759895903,0.989318676575958,0.609017723536001,0.483904997715105,1.28165815303905,0.79537947498811,0.440192979591678,1.21694520881263,0.968531464090253,0.234366843718791,1.22020411676485,1,25,3
"806",1.80548777793299,1.13117112175827,1.27581458242731,0.818796383672221,0.495923226425113,0.563492787223659,1.18350198640816,0.882880977688507,0.758675998208168,0.720058388672124,0.993327541948624,0.299951359968919,1.48467658001148,0.906872878772498,1.14934216637257,3.00501167113298,2.80291765658762,0.66370857589639,1.18381453569817,0.353881287498803,0.956926381067021,1.3061557550724,1.35074662345807,1.02818043574055,0.985942207130175,0.868834150105577,0.522131820316271,0.217036502765431,1.32470342323497,1.54429574347037,0.78814780932571,1.20945689265192,0.865182517244673,0.406845958813837,1.72550661393924,1.30549046043933,0.662544087767818,0.720872777419184,1.18680353651499,0.635228943359681,1.30177621502135,1.45993326875729,0.699445029044558,0.99304100286042,1.23141504761907,0.610226401804355,0.691127123893618,1.63450075801643,0.391843047630029,1.45733721840357,1,25,3
"807",1.82160730423499,0.797226369171633,1.46468862103026,0.567142395443782,0.795494476898614,0.771772114230207,1.26313323450154,0.521627445557164,1.1191444817545,1.20689127143472,0.560461756612059,0.450901919480005,0.205614147447835,1.26717704099558,0.528849371447254,4.95648813902838,1.38231111750453,1.09968447983784,1.00552926056337,0.3521476065524,1.11713836999161,1.57304995686691,1.34845303430826,1.76003954351448,1.00147917737128,1.11598166196608,0.337248560209914,1.1632794768392,1.51825310066971,1.21071951094721,0.695421528753355,0.982546016558483,1.23661106019301,0.491985262521859,0.906938449955614,0.850511998808674,0.48327624283439,0.800539101242381,1.27068621433382,0.398790263036785,1.6839691030653,0.496943542206241,0.727367704223144,1.743443525117,1.98013261812382,0.949635073809168,0.836935330724845,1.228492401237,0.611858677938953,0.424286739057592,1,25,3
"808",1.85966533156131,0.860014582768246,1.79872730241392,0.551080043621834,0.227172940144205,1.70510216097192,1.83941405898846,0.285017309011251,0.726595286242657,0.71676160200717,0.973028682478575,0.466381272457811,0.195989300534594,0.475027011470502,0.884623786159341,5.14903073939681,1.43096635056749,1.31405914585192,1.26957798307467,0.500445235601212,0.948869795603307,1.70636960573097,0.81280880838872,1.16184484259874,1.36440845328144,0.643046418822861,0.733785957535765,0.44976386675677,1.40537075080904,0.916614946280046,0.358849207672432,1.35392766617325,1.02098126396705,0.771835117533069,1.38246972126904,1.19594633808933,0.687213016117538,0.735510972669768,1.11508100369089,0.292876070439874,2.03167578236936,0.791728197360018,0.360580085957103,1.10338512827715,0.719601414510711,1.30267625373318,0.702144769580459,2.18870718157149,0.267220723399397,1.39829649916814,1,25,3
