"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"495",0.916152547026991,1.09283160236306,0.926654984977649,0.845002198564132,1.01875306983904,1.5591166567884,0.989893040330189,1.17774993764154,1.28705027221384,1.0638597641999,1.0094073681425,1.13342796610609,0.898949060790694,1.00816076577853,0.691342706782805,0.892723217267616,0.978767841735845,0.762409279651492,0.78065220100422,1.10998368225304,1.19139705210501,1.02815560124282,0.952295751149026,0.869329165928753,1.82547008399112,1.30514134773745,0.607965157904865,1.0956205956515,1.18799385696874,1.05343974086392,0.963196899933201,1.14812768862919,1.30306706002493,0.904194001059398,1.35917711019019,1.14029008761671,1.41078378295008,1.29789775813528,1.0285559174212,0.945637968081843,0.914801497707625,0.72930485374438,1.08080739039763,1.04753611143013,1.15318488932096,0.76364985953602,0.64978363820341,1.1641220649137,1.13395904446064,0.844112746046201,1,250,4
"496",0.898467336959541,1.1691317206635,1.10518418806736,0.877360902269166,1.16594551592278,1.00382213960224,0.945461369821523,1.05155278186448,1.29999530408306,1.0423986778414,0.886463824130869,1.10174998718765,0.860698342245066,1.06691493720916,0.678066267242571,1.0497487154805,1.0722817704536,0.499081060262434,1.07772936148748,0.953816885807788,1.02626110121603,0.938434762589662,0.875622850581158,0.886315781115737,1.17687597655159,1.06162200863869,1.25936440487741,0.902326208509023,1.16518585407023,0.793551702209085,0.996222246589949,1.17549932657459,1.11824279793464,1.16819775126449,1.26731625078342,1.13387599234117,0.815472581879341,1.07325011918417,0.970096731821764,1.11434551050554,1.05868600357545,1.04007225519412,1.07204575076969,1.07134079492503,1.34018506890379,1.05570922647581,0.684524949413231,1.06303130674322,1.14886230756367,0.81575887528618,1,250,4
"497",0.990895234475017,1.00091655750094,1.16671471382379,0.967103182972979,1.16517819858291,1.22106404642453,1.11778190528258,1.21300477350229,0.831348241276421,0.954983375789433,1.10935426635157,0.926159610952697,1.00119205621563,0.941942419837081,0.791315177538217,0.845316692452331,0.901136333174106,0.720935064376516,0.953554425042139,0.835417523355372,1.21744920723452,0.913463858517889,1.01360100321895,0.925927103805243,0.912763402777499,1.04703255871129,1.04081062250833,0.910857252575353,1.08704960818916,1.02808230047601,0.837747212493878,1.23532444897861,0.982570820917935,1.16344505552896,1.21307009732743,1.22960836836007,0.879421496437376,1.0227372737112,1.04672391787415,0.912788837484357,1.04031764626361,1.00647952372622,0.922700176722498,0.918547790607504,1.25378769859353,0.901732852191923,0.745163428501025,0.863110680306578,1.15988048739124,1.16024951848457,1,250,4
"498",0.920720611659938,0.992978738427545,0.947448718298161,0.894966989710341,0.921086449570451,1.14612265842985,0.980356028985903,1.17021326285152,0.961253274215029,0.995158299340217,1.15311295648306,1.03826328836331,0.878763615146523,0.794274044777942,0.753822907403165,1.03260671025287,0.985638361615465,0.656654316294765,0.994156834221109,1.08670137708018,1.21032349238668,1.04049973789446,0.902689131246405,0.963674350605455,1.2441365961381,1.21382019973325,0.710247594345349,1.04525993010413,1.18636759339525,1.11211491742058,0.944248981632732,1.25638879269984,1.22305135310457,0.795939940711022,1.25183389563659,1.22548347693234,1.04277820834449,1.11200864956723,0.913933834948226,1.08765797469081,1.17233445297537,0.825609531079606,0.931396632269189,0.932686031842183,1.13016383130747,0.686647106905695,0.641246080774957,1.09868022704074,1.05960213684122,1.04337030369161,1,250,4
"499",0.923067113904827,1.01224508042371,0.961909935991445,0.987713085439081,0.951723859091132,1.38567797388271,0.959829370614804,0.895831816965067,1.0071025265668,1.08216329985903,1.10078581745037,0.916876812556497,1.03424063131721,1.00902537719143,0.820850543921621,1.01976741071367,1.01140200183131,0.67131845980934,0.989545130023015,1.01287446396588,1.22169531709689,1.00401317395836,0.95954524350314,0.857941794057288,1.48881250433441,1.15846540253534,0.910829312597086,0.97564001369726,1.30342887003972,0.740304428324264,1.22878160195692,1.3252321585348,0.971472243240382,0.98108996377782,1.20954834421105,1.33652650778982,1.31538560547325,0.974806803254874,1.00985553800238,0.813746216020951,1.09487266482331,0.787903561641491,1.0499485966922,1.06209400826192,1.03258588835418,1.06117013534368,0.760857880098369,1.06839363349003,0.967839216266746,0.908203595532535,1,250,4
"500",0.888189627923101,1.21620306933297,1.1434920080484,0.834749635004698,0.916931632345688,1.0660897518781,1.11990718052898,1.15139718302725,1.15367960786981,0.987357225255359,1.13534836016227,1.21186838583264,0.939805412078085,0.85553433605288,0.756517401630024,0.956519915520271,0.96442786758257,0.603644055740436,0.785816636185326,1.05367803167668,1.15627177493928,1.11987498390885,0.870999134639957,1.0344309351397,1.32761397515894,0.970602417946783,0.825557189106535,1.01188106202717,1.17433649410361,1.14780248912453,1.11769799323039,1.19352590280484,1.14765833876094,1.38308781744106,1.12884457854277,0.927915545181459,1.09034754904275,1.04893429524287,0.876630178953121,0.804821468011729,1.03827276498474,0.981130328524971,1.28933553292041,0.919911831181401,0.967315783424689,0.773299945414501,0.847870877182602,0.921560440860871,1.02438938606731,1.03965594644994,1,250,4
"501",0.86547481180313,0.98539419234911,1.12565554415841,0.802316496385713,1.01241153947676,1.24135510688202,1.19244352707939,1.33431209410877,1.09554381243258,0.91648118415027,0.970503376613415,1.06232304463746,0.812130598011247,1.18186149599165,0.830175115044022,1.22805917126466,1.09941185331448,0.595568534314179,1.0305180357424,0.936596538081851,1.15873228759709,0.88752733392344,0.862853347490187,0.915643262749188,0.789226844446676,0.958437394122382,1.09821594711248,0.923166224150185,1.30767934399025,0.979555897439327,1.00109009695829,0.984695667888427,0.993016712573236,1.04710835885791,1.44739988651147,1.12168879993424,1.62584514907327,1.01300991051799,0.986855816575312,1.08559088830816,0.971366579036968,0.83612459507789,0.936745411393252,1.07840389449111,1.54573840169376,0.747508609928391,0.712101134380248,0.930942566257769,1.0124756840023,1.00835974461872,1,250,4
"502",0.955049752012424,0.999212033774083,1.03077158541151,0.932549645793006,1.15565471950117,1.06576272936827,0.996777741062707,1.11669741201981,1.16475840004022,1.0943495914463,0.862633722383106,1.06500794771996,0.869845076513012,1.02261767718416,0.710521487443344,1.19180392382285,0.979994462139771,0.484728431899155,0.836761139889896,1.23195336848403,1.01402592047838,1.0382355920428,0.768813940449272,1.09315692995384,0.982884936039547,1.20538667398098,0.787351864782327,0.837081146723878,1.13343737971282,0.760372533595055,0.94937246083927,1.11306509238185,1.09343468358867,0.926583495879353,1.26546714284502,1.12463414470847,1.32418416320904,1.12586588291992,0.873292403448131,1.04715626108482,1.21104807064848,0.785167756570638,0.628131307319311,1.04080983321004,1.16256479755761,0.738659215557232,0.877597488040919,1.14742536905762,1.06000616556221,0.80375427329492,1,250,4
"503",1.00950590545801,1.02751586144309,0.963056341963131,1.02255929765691,1.00008657962382,1.13267466195356,1.21042823400213,0.854869292251213,1.11810579528485,0.79152191287228,0.97742921987036,1.1280687239275,0.940238931161181,1.09388600762931,0.869700921897574,1.08582674582062,1.10871507232221,0.676157117306049,0.961313729122874,0.797744291192026,1.26533742674827,1.25828875159009,1.00267301982213,1.0781408353791,1.06176532373368,0.993443483067783,0.872886626906593,1.07171480692937,1.05970158224026,0.938832815627889,0.947245911169933,1.18678889979018,1.12255652708336,1.14372208662564,1.51191482211797,1.23379418889443,1.08841855980519,1.03689092607483,1.04091009873056,0.998390606184061,0.988095210960284,1.15275203895057,1.23419218089078,0.895225189388625,0.953053785639758,1.07926903192272,0.608553976480216,0.891408016170562,1.0470521330149,0.879719167186263,1,250,4
"504",0.925571055320153,1.08493810988879,1.10270792028307,0.92253864657347,1.0939414286701,1.32334956374548,0.98300064368196,0.974214610229946,1.12307137533206,0.979400422064568,1.13114909478885,1.00977496484896,0.977814424714983,0.987426985587925,0.70344361707803,1.16583593084591,1.10082316383668,0.619629362497638,0.647452769452322,1.05638440313542,1.01189608543205,1.10264609948789,0.969293431353081,0.996658860232973,1.21136438833732,1.17730292400672,1.04151505802571,0.97917633539741,1.10686503716308,1.02933581397522,1.03098420528337,1.14185815423383,1.08095434018764,0.979881015160347,1.23534507224159,1.04501996627577,1.323195994853,1.08278646350747,1.03605023650805,1.12674920257341,0.956737913357492,0.970807801691337,1.06947476780511,1.00338466562116,1.09432723325914,0.965170036321035,0.737546447371735,0.982520724655939,1.05814090771288,1.01931140813066,1,250,4
"505",0.901164697515905,1.13086672753286,0.885461757855707,0.935913809425968,1.00059431519754,1.30213567577095,1.04981594406952,0.846038789058634,1.20529551956511,1.01523304240393,0.863905289450474,0.997641901148564,1.08869108888381,0.985569753246351,0.916281687588528,1.00851324015593,0.875297804977552,0.396982283475946,0.551848822945795,0.934501305617674,0.97453068768537,1.13787147057488,0.883755501213006,0.830443921124413,1.30185114708479,1.16641235708552,0.890897934442618,0.985315818076392,1.23809869760841,1.07188437938195,1.14839768610002,1.09143790429473,1.05644751901448,0.92952407060019,1.29508463625022,1.04058838121962,0.918430040525134,1.24035027417093,1.02236792568453,1.06488445698925,1.08890404934197,1.0209825121364,0.945267298542129,0.782510404661432,1.03706367652874,0.791360388217264,0.930452536071497,0.938484543186007,1.05480011309402,1.25278148289938,1,250,4
"506",0.852673210695562,1.22812409103991,0.942557136762934,0.759482675303048,1.08729456685577,1.12098554407062,1.00423788935042,0.80408874888454,1.0774748089133,1.03461356107225,0.917719330673173,1.00995440410872,1.02292319169027,0.818836800599441,0.969440561560992,0.929581056035924,0.996726610148377,0.899044399425948,0.950230688937738,0.938919114895764,1.23049289295198,1.09549453592665,1.05839075712053,0.942648899308278,1.62899849783095,0.935010072428,0.69363178852158,0.914394462083027,1.2703437983607,0.668587333341733,0.794751021504788,1.16216782605486,1.2908763757207,0.927015767440195,1.31902735074869,1.20368288416633,1.07163001360777,1.26283570578064,1.34297771033889,0.917985329354428,1.14037250593579,1.0800669089241,0.891466158864877,0.950058044532316,1.35737116791882,0.547146728062189,0.73803484964528,0.873995481679692,1.00560275018373,1.13582790067426,1,250,4
"507",0.931375562812973,1.00709996767995,0.987573865299701,0.779799010036764,1.09478284325848,1.46215565379168,0.945335090242489,1.26942278268613,1.11731578694988,1.00555783187451,1.02900365898666,0.920737308788661,1.12628114582644,0.819841716606766,0.954584243134974,1.02665992156083,0.801864706101088,0.558678073713142,0.790234869200137,1.33434800954584,1.16827058289253,1.00191093334244,0.869333769601371,0.90279925715574,1.26201601655529,1.0541572911005,1.06697962422703,0.980506015305653,1.18494684871198,0.951190938779632,1.26384905445108,1.04442058341655,1.11353117977248,0.725777716064949,1.55787582186237,1.06581904360422,1.29236236929301,1.05112347639447,0.912885280206224,0.800515891403344,0.975777713520414,0.69565828518988,0.813949489269841,1.08763568142751,0.939236581771302,0.598398998068599,0.818949873001178,0.925367921939811,1.00544767108385,1.1556775655008,1,250,4
"508",0.963703070079341,1.06685292632985,1.14607599206468,0.905579465617827,1.10375803052867,1.19176965154044,0.984302212408742,1.03609684473811,1.32460992814653,0.927645010010847,1.05777374785349,0.970325220476504,0.949934216290453,0.900507306615415,0.943230222220482,0.838752799932256,1.02926726857428,0.636082178686421,0.735225694834739,1.0545284655721,1.22970580351871,1.07776437544986,0.944187398980666,0.932249639396086,1.06787674627535,1.07907880012786,0.629340640364465,1.07953340801916,1.17686342151316,1.04391803930867,0.931480062269118,1.2360716716596,1.22121376094736,1.05318538989873,1.24527852922099,1.07006173363622,1.09941951229109,1.00506226558924,1.18904459710511,0.877290261984733,1.06691863927182,0.796947097130605,0.804773884371101,1.05327545098995,0.993924615568376,1.04946584017997,0.675330957512813,0.995828411884826,0.885345906071461,0.880812804491767,1,250,4
"509",0.941582665103226,1.0500293418568,1.03493966051344,0.954294558733715,1.06937351574355,1.05244788223799,1.14389194067686,1.12170773295099,1.11504430723397,0.928700847230706,0.956093767261958,1.19989936884353,1.08583766279843,0.924287171443934,0.943237312085252,1.0545982903047,1.07994681953485,0.622660187769673,0.924012110300561,1.00101049602027,1.13392513094275,1.06811239743382,0.968550302285737,0.99092433406799,1.28799702929955,1.25360919220154,1.24059756527376,0.904892955819203,1.22911506384157,0.898592627622745,0.949326276563698,1.12570532030619,1.14007078034472,1.19475083022619,1.32679048302292,1.30615494404153,1.17666943375324,1.06073625075009,0.948750854009068,1.08695570663883,0.987846005727226,0.829847675354551,0.995680446069906,1.02124513313409,0.928952484037292,0.839686280228731,0.590145750247509,1.2296632331795,1.1119623822121,0.992197807576898,1,250,4
"510",0.860466136683474,1.03478370243405,0.98030091429466,0.796690760520181,0.876156390406379,1.41566417409909,1.09724986928539,0.961951026940125,1.1410625965412,1.03916280544379,0.969618361623636,0.906865878001217,1.01816962648984,0.926044421585642,0.990863326310585,1.03780392143253,1.09276296069572,0.974684519705216,1.06693709097692,0.972109136962472,1.04541323077075,0.965443617981301,0.944908722130851,0.921720388165804,0.991429966567884,0.99384758828144,1.03714487332638,1.01241657062599,1.21817491647736,0.921066901877713,1.02698473967362,1.17581752353871,1.04418827740818,0.947325097321872,1.26917742065268,1.0963692906077,1.04197198321381,1.27323346050248,0.959891806634033,1.03166397970823,1.11588599928239,0.92385026337141,0.921734185025276,1.00095330199766,1.28848554983579,0.953917976402557,0.606021494366762,0.919150527080349,1.19888354324425,0.832135260392621,1,250,4
"511",0.905203479529799,1.02679339416834,1.20279631420425,0.925298413743825,0.900080212438261,0.860202396050462,1.07516595760735,1.31212575324214,1.12251685249869,1.12315980389795,1.02075747640269,1.14362373061717,1.07431862920889,0.879258688962153,0.794282784892043,1.069824712429,0.878367485570548,0.636274453410012,0.933008269137985,0.91540768364766,0.967132391160156,1.01968492398546,1.05122127885527,1.12773489394696,1.452371327034,1.05339744475614,1.05117623071543,1.0775441294794,1.25295611123742,0.986946084137554,1.05226598277842,1.10214267051145,1.14490935894767,1.00411104107752,1.18877559275424,1.0205232668139,1.0699331298687,1.11339378664566,1.09526640421929,1.02144992017377,1.02952827629124,1.05511400165764,1.0023996576086,0.948281496804659,0.922287199201663,0.542846527414252,0.747613648506962,0.816574301110412,1.07616000855424,1.0707880001545,1,250,4
"512",1.01324541735977,0.906861791562341,1.01079423696533,0.840598196407201,0.819742215040378,1.29547686653511,1.16665645195575,1.03177684596667,1.06885878177026,1.03600846088633,0.809198438159616,1.23010994032962,0.898531071924298,0.830061922227243,0.715436910612854,1.07934279969819,1.0714568478667,0.617029013530089,0.922870407134379,0.977753266290693,1.05595060567839,1.16563821937621,0.999397962484642,1.11963945446803,0.882379229460499,1.0205601252004,0.846494229449089,0.914358886499405,0.944029089013612,0.95305250673057,0.995969701643914,1.1099361942048,1.11468807534928,1.04965333895392,1.31815903873468,1.14403939605464,1.34464922435709,0.986285954720197,0.868629742334775,1.28514396739623,0.85227307147004,0.944166142211432,0.916884027868618,1.14084753180495,1.26311241223406,0.488478035139921,0.704654373386099,0.981575033477172,1.21654240464498,1.15548918690094,1,250,4
"513",1.01566939678922,1.08364091585028,1.0560729046821,0.880003927401862,1.11738575539518,1.19717533604723,0.894811201487559,1.1188004872603,1.02594635998494,1.08688703471371,0.714992945736466,1.11842605770143,0.860225042257777,0.811945999200326,0.904184831784519,0.99983856033793,1.0648005703434,0.426101474092808,0.945855678550013,0.872014640558568,1.21956145478022,1.12400376102723,1.02633806795525,0.932959517281107,1.32254470854293,1.05790421202424,1.29258122885102,0.804974315154865,1.28920289827408,0.978867682693535,0.991599190588029,1.21367178777772,1.03648486053711,1.13068261292435,1.16429366166819,1.06674325434073,0.997583815248487,1.24458169775698,1.10068064513603,0.991905377011289,1.00016306162789,1.00302845159129,0.966059562314347,0.886484339922492,1.03584129209733,0.536231357091264,0.561377783921527,1.037040118046,1.1233478949866,0.973831822773612,1,250,4
"514",0.910569964176021,1.02182738331464,1.14785887612464,0.935340362060528,1.15337722546882,1.25060687379982,1.08094364055076,1.20675042147814,0.964341789549536,1.09723115667078,1.13263383228306,1.17454864531559,1.16679088648896,0.867002513984398,0.586443304941806,1.08037047907635,0.935616340495259,0.675339632398059,0.914969861457351,0.899903941619454,0.944074202855132,1.21462000486775,1.08363123875331,1.13366014542824,1.3127074186616,1.00845386420266,1.50185706726803,0.966563908844139,1.25580074843182,0.975677517650725,1.08387981264037,1.16551623460364,1.11467795302661,1.0806959987615,1.32707419440911,1.07288295410154,1.31021737530049,1.14592293271287,0.955216686857844,1.18146353860265,0.972668586692427,0.779900204526946,1.14915435609122,1.2055988862243,1.50127740699334,0.740280313098869,0.721461365121869,0.920029749188983,1.10458109055925,0.837738058285619,1,250,4
"515",0.894764726814274,1.09742030639795,1.20342295956821,0.898806226229461,1.07934104755413,0.875909107281235,1.14582278034616,1.17797690956248,1.092321747179,0.975662594070438,0.871058873757186,0.995855599666589,1.04901349846202,0.83961523629188,0.668806886612359,1.31163972882796,1.0689258705204,0.78084806560432,0.747648221591157,1.12074660162326,1.00937389408774,1.15798168527858,0.855618655773323,0.846452669215269,1.44462350367071,0.869392397927414,0.660473876488094,0.818572434066661,1.12190643433377,0.911949992799427,0.932965716778431,1.13164186472971,1.06341753105957,1.02431555991762,1.17784767655974,1.04232615536536,1.59625611665278,1.2287695858067,1.18338980703513,0.982389255414796,0.840599486914632,0.996493063264082,1.14162988326241,0.963095925365729,1.50321492068722,0.932051155950617,0.809103443753566,0.990773287331321,1.13262715866157,1.03255103740406,1,250,4
"516",0.902885429724855,0.989462782614167,1.34034208435935,0.839409432752226,1.02530441327841,1.34098049791048,1.05003742478282,1.08939824637267,1.04793920572355,1.25121425595383,0.996002747058466,1.08721811274694,1.0278235985488,0.928147736812482,0.647624939644158,1.22473084442395,1.06665341267226,0.717833751165868,1.1902081782167,0.831044179135575,1.02160561675067,1.0351420741526,0.914640781231448,0.899126595544348,1.62850341082412,1.1593495095661,1.22266423466025,1.13361677140616,1.36023957025934,0.791722475402975,1.02611705194284,1.16086631219549,0.898370195943699,1.01048837885569,1.18440087407558,0.902135050346224,1.25388421309375,0.837131248475139,0.964126617471832,1.03445991274852,1.03601983944936,0.788988839822033,0.879391625188158,1.08452984267792,1.04955948526539,0.363784244540948,0.655840178588452,1.05388998622685,1.08717617956043,1.21449929404948,1,250,4
"517",0.904938780032005,0.93251011687006,1.01900617502476,0.917163961036833,1.11847957401702,1.54124467792153,1.12390722267243,0.859498604258942,0.903888964267969,1.03292040716864,0.852090630028385,1.04157630958986,0.957138300271568,0.96610816899283,0.696822399231131,1.10704926871484,1.02168497726476,0.301078808243439,0.798609816058809,0.808097806484207,1.09847942349138,0.97432136367576,0.806173888062257,1.17146325501063,1.35500901764904,1.0743183505836,1.200591080455,0.797607308825588,1.14808269027269,0.797145369316787,0.941838717650785,1.11664211335133,1.323819332676,1.057016016264,1.54473280076289,1.03998387820296,1.37552130335673,1.18882764025578,0.911558258527953,0.935251300686761,1.16453049421592,0.93331599560411,0.991203993525246,0.886179323456033,1.03105078400523,1.00118116773975,0.709929544608685,0.821675465973859,1.12447716579093,1.10899965045931,1,250,4
"518",0.955758657205897,1.16853635609079,1.02952460503246,0.778531726950508,1.13286095577113,1.28320114475148,0.835619029263069,1.08201011101119,1.10933621505303,0.983642514204954,1.07324403503941,1.08562485380038,0.92354772456107,1.01445862245712,0.805441395837667,0.931697267619134,0.972589975631611,0.71531453456059,0.845519549192617,0.987961875226611,1.2933550672264,1.00622185240633,1.00223048320452,0.965469314120931,1.02137821603777,1.0299249924852,0.950510256190874,1.0788610411141,1.10804891276105,0.84521902241531,0.899121481707199,1.08394355011521,1.0097132260108,1.06036495488433,1.1983593894316,1.22747709523389,1.24820944283026,1.11048323203332,0.855525773737877,0.949516908897144,0.876172989109016,1.24334625122809,1.07078573059798,0.88830219415632,1.57393120457148,0.605412246631556,0.661339750821373,1.1364198262158,1.1017952013385,1.06820799530466,1,250,4
"519",0.996933798025068,1.03462245404395,1.11668594511646,0.948108164434151,0.985572869228903,1.10246492920551,0.993343117045433,1.04714938315823,0.704649873059769,1.0173873462403,1.12354046542937,1.10527466954928,1.09903276689035,1.02106897322207,0.876203570778666,0.992989228937681,1.14990245525176,0.511636184429369,0.896276404582218,0.754833700168345,1.26106139368989,1.11175032147241,0.957514895480761,1.04835661558085,0.842022936175115,1.14267282202664,1.34603449013486,0.977883751414802,1.32624368027379,1.02369808671001,1.07481657543742,1.17105866683268,1.14616485455119,0.803933168385384,1.32138972979646,1.00016673410513,1.05806324978338,1.28766967816216,1.01443267952565,1.09639004197122,1.02741530336057,0.86274585781557,0.896705989228191,0.929447678016343,1.41489156429431,0.168751482401448,0.718741719579226,1.08745349370094,0.840220180032644,1.29246012468711,1,250,4
"520",1.00983679984488,1.14531312195614,0.946837609525067,0.934675107899918,0.972866922505462,1.23133905082685,1.04453918885998,1.18496035224189,1.22421441384996,1.07246609314205,1.02113028001758,1.08858529094558,1.17439715777347,0.973474026092547,0.737854988074029,1.09238972234344,1.05131283770615,0.839195220974476,0.931972153458235,0.840548789501037,1.18909037168651,0.990052816034113,0.790923544904041,1.01039386030015,1.72911517482307,1.06897021912384,1.14245822864961,0.855480227162366,1.15444250728054,0.797017005599541,0.937790594195197,1.25206083765898,1.12716141053923,1.03979356937718,1.33974348773531,1.12069094596476,0.994714699308789,1.10526446283636,1.21108969669036,1.26984665663634,0.988597794723484,0.853884006486492,1.23522998242991,1.20533272940979,1.23878128522129,1.42273758211631,0.931404710110759,1.01253655644063,0.845984329694568,1.1994573898941,1,250,4
"521",0.9286127462086,1.09468031777377,1.00732327622328,0.939135354842382,1.01432151861205,1.4169957736733,0.871970880599912,1.25627578888779,1.16965348893419,0.949572184745555,0.789330042276623,1.03152520181891,1.12669649794611,0.798104275537508,0.771640495876859,1.10166723499226,1.00586094268584,0.48171452696317,0.920630759352048,0.890538855606661,1.37262115860255,1.23728666898561,0.877608171881186,0.894277033624098,0.932977695814505,1.04744168503056,1.16829132867011,0.983833442079307,1.26286569090534,0.87248863753594,1.05828595219331,1.14764880821906,1.13078174475917,1.14243826628708,1.1680346522223,1.21847361830087,0.848843289322907,1.27936763091944,1.02529786406712,0.911492424848145,0.973767714075215,1.04548659019022,1.14916386201847,1.06399358125234,1.08241013205997,0.998444138867905,0.727755745108182,0.921501711200479,1.03519398731275,0.977181607829973,1,250,4
"522",0.823104154888772,0.99053094926311,1.1077015770182,0.887591397641988,1.27180923677239,1.61569465035014,0.930195300480721,1.03358774503508,0.712633657782206,0.97921278483914,0.951997720836519,0.997088372672373,0.834386311132925,0.90551962662357,0.945128428733822,1.10596102139863,0.93686596199218,0.601411628182945,0.724012856410113,1.00174080238543,1.06417575752543,1.00747677052317,0.938463189848669,0.998101623075937,1.1915867327415,1.14191956575493,0.786301093179281,0.91558349511502,1.02124204660721,0.743084121273821,0.936474190799895,1.1533890503347,0.970594608290901,1.0568869809107,1.20993488335424,0.893578860470208,1.61123748333077,1.22647650039112,0.889150945707421,1.0504784700053,0.89422948190254,0.959500060170959,0.924431222835183,0.777641518007206,1.15827675653177,1.09180186257425,0.549803206011208,0.896229289830691,1.11410261257241,0.793055382138851,1,250,4
"523",1.01794568461822,1.05098274312013,1.10513606337153,0.856496811241694,1.01358736770133,1.21679663531369,1.00794372674562,1.22221022399632,1.47911296310435,1.18347216596922,0.952200163191414,0.905238869159273,0.966379879655118,1.00913014686729,0.549414180184058,1.02292287474051,0.975640314234903,0.689480808365303,0.918822680512364,0.836409886275365,1.06070248988479,0.8741077416807,1.0152719288786,0.97569026225287,1.63156277919888,1.15959508793259,1.14911800003371,0.893093469895321,1.14290781815531,1.21336183360402,0.968941017653311,1.15133277023528,1.04651328553884,0.85244496988859,1.24486168262217,1.16230817046781,1.08174712395826,0.969836502926059,1.12939682214125,1.1193716706663,0.975911268531619,1.00353402115397,0.972688095395376,0.904722045380495,1.11689092545603,0.725237256259757,0.606187099758671,1.01091756992749,0.968582996101503,0.905507327838091,1,250,4
"524",1.02389727107243,0.93498803450412,1.1429057557917,1.00430884665609,1.00737926586159,1.37260363095084,1.06086463420791,1.34244180247309,1.13502979794442,1.0164280012416,0.83734442709274,0.987021058743436,1.00304701804306,0.825386318531616,0.748718895596905,1.05687211026436,0.994029415594086,0.59310758485181,1.10287260265936,0.944523410649392,1.13568254243054,1.13981156502198,0.788249782140909,0.94146508321115,1.46683508424748,0.98372057119249,1.11586831830343,1.08482609780564,1.1048852233987,0.956209806654544,1.01909802894666,1.18183421781418,1.16669489781637,0.924247103065734,1.3746679804145,1.35802204879983,1.31086886134813,1.0398177352915,0.971885283167497,0.898693526759535,0.811999678867023,0.808260193496717,0.874550164090691,1.12584970188533,1.1459025356559,1.41347216577381,0.894815456238685,1.20592121485631,1.1134166540723,0.821854576309076,1,250,4
"525",0.903448290185608,1.03746689661105,1.04330468381959,0.935688321326249,0.880331237067619,1.15668516112416,0.965696847993177,1.07156139768765,1.2525156217368,0.932942450853046,1.02027745064661,1.06469488396999,0.837257238303366,0.898287881226008,0.87108419083986,1.19278660789716,1.03163802546546,0.646133592405369,0.698079642856444,1.27882935149083,1.21788395770358,0.949879570152456,0.956137384339613,1.02660273637735,1.33006181885091,1.00902411552654,1.14917460341935,0.967126510950455,1.17152610295859,0.908519746881254,1.15448394376937,1.1193825080359,1.36748460163518,1.12524383747977,1.25445364637744,1.10220398608432,0.891600786642113,1.08629266385728,1.16580065185483,1.07949115253867,0.85334940188021,0.890889195574849,1.01570099658972,0.817053366177333,1.03094856473295,0.483006583826147,0.769184264597109,0.989502575976671,0.92907427180334,1.15897216368172,1,250,4
"526",0.820823889198352,0.975447647003643,1.30104341592252,0.886353069464398,1.02563250961892,1.20169518491963,1.06090173860253,1.28326008681309,1.02086886580162,1.01654695359081,0.8596817224939,1.14909112694167,0.954036107332686,0.907831395409771,0.916730039381072,1.07232506653926,1.09660228449345,0.880155947677069,1.10544363127352,0.840529918874319,0.932256126834936,1.0315729788278,0.904693460158941,0.929611727655689,1.08121099705412,1.05308781240509,0.995659304520628,0.880693290810987,1.10126869446764,0.917044915225331,0.752368917562225,1.17626389425713,0.995092885798686,0.747278967693124,1.24296303297132,1.14217406421203,1.18252024274711,1.19799826952375,0.899129480132123,0.919187548576072,1.00776595399956,0.945958910804824,1.02513051453786,1.33733793726031,0.887593459890816,0.63892957094666,0.68396399493873,0.93967197202418,1.11144164565617,0.833307655394939,1,250,4
"527",0.845213770150538,1.09725929546004,0.974275182714223,0.800490866486769,1.12522542265335,1.41427471911898,1.09455938400066,1.11421259660054,0.889222238187616,1.00594593158124,1.01675632136139,0.93260795413921,0.9130764104168,0.929448948968713,0.632087486057853,0.983118073893442,0.983746957856734,0.620706098189425,0.964476568239625,1.10569060097315,0.906658891715506,1.02082305640514,0.765496566155048,1.09843301064689,1.42997615969933,0.935482767062896,1.16353485270305,0.948204413987665,1.01958035832761,0.9436637922492,1.03293934184725,1.14864751159436,1.12128244630711,1.01963098755746,1.20682262972673,1.29486514967306,1.01500512916171,1.07324378511208,1.0962045101191,1.11220557825538,1.01120693537841,0.85652261900422,0.793426209054157,1.22809425994449,1.23140652330795,0.496856037480509,0.698238285614978,1.02717086356565,1.09348106634402,1.02818238672135,1,250,4
