"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1311",0.874908415740276,0.979735379861258,0.872761919019345,1.21350654841096,1.01279815213435,1.04302871122269,1.15908091298384,0.945481697248561,0.869235926361191,0.86407616208928,0.870575676597545,0.86630180768596,0.871849389249211,1.02450323795524,1.08799576821172,0.994874582253828,1.02057332616433,0.902790971142714,1.01743397938667,1.00982118405495,1.12328477585209,0.862052818119779,0.95338562401862,1.21628956996708,0.966238716062451,2.29018547847322,0.989858334797658,0.77864818851294,0.760791779128291,0.74358072272704,1.00363556716287,0.774559773593564,1.29378437116388,0.876255163706965,1.042792990236,1.04421743459979,0.735643720469872,0.915081086931203,1.21761589348634,0.860235259916014,0.737277545394171,1.18731822542066,0.748587339337957,1.43124613611032,0.98342025849117,1.22275409105253,0.91523701731687,0.500597177192075,0.977972077194625,0.852301297528307,1,250,3
"1312",1.04946058916188,0.906798452090158,0.902284646263624,1.17569337880636,1.39286062961066,1.07256342848023,1.00036594339346,0.887844385030083,0.866805978116158,0.965339231639392,0.918615879112079,0.887210797175495,0.868549445575507,0.967589526232774,1.07128267158244,0.925930947889222,1.03836268738051,0.820380951649818,1.03287858368015,0.954137558245659,1.11394007965218,0.892669131123981,1.04760350543083,1.13397759936454,0.80965760956324,1.69185031929442,1.07032372414588,0.627176230585822,1.42487636179779,0.859360635085002,0.915594041595788,1.12699902673518,1.13775329041718,1.02348389425609,0.95479807350524,0.640638199314902,1.34290612432003,1.10838065840654,0.98270136171182,1.00463107134114,1.12278771351278,0.690376800189341,0.96569587389467,1.47965509995464,0.697056787352391,1.1016281702959,1.3195889922742,0.468182996672155,0.799353577256191,0.944880997038324,1,250,3
"1313",1.02666656711441,0.84654373228882,1.31651205833931,1.23582736726279,1.04707830382093,1.24269323100115,1.22787588109706,0.876838349227301,0.712602935646354,1.23436687363539,0.921401858284997,1.04010971371734,0.84552560217772,0.984551356007757,1.05080798315716,0.979721064623548,0.99111512216039,1.00290816580715,0.93107966386836,1.18925021280641,1.13114831447816,0.914109908524613,1.23267051891375,1.36761864352457,1.01561867846696,1.31359801134964,1.19013442346527,0.601983451267345,1.37258117356204,0.853190282371738,1.06003867064358,1.10208329150327,1.41301113261419,1.06211034770104,1.14835087126662,0.903749062772882,1.31254817483668,1.02732995702566,0.880510160318641,1.18899722778582,0.967066138478066,0.987892505880259,0.680154359850742,0.746606664726496,0.847859269500592,1.27086201241944,0.540921459909756,0.677613608036472,0.797000390732821,0.963858598426501,1,250,3
"1314",1.2566758148113,1.06135586219949,1.22425385190213,0.949182680265456,1.12203857299906,1.13361955426955,1.09822340831411,0.7626869473774,0.840606462705678,0.910564715082124,0.941560210325516,0.963177771862901,0.943832875520907,1.12215927475569,1.20699125556587,0.987967215699079,0.900242145728874,1.09774158378516,0.955244444769378,0.90051900052626,0.924764737000984,0.835906912884794,1.35499535963588,1.08708743400383,1.05300585305051,1.63099890076614,1.1624568571938,0.971059073279094,1.26909109848236,1.02618131511241,0.883151734029936,0.878627068589705,1.22940600164496,1.23912576229948,1.00868024822876,0.92654806651027,1.28806994148174,0.794272965986079,1.02242799279301,0.998180553382276,1.18660654954871,1.27864525438169,0.762123707329626,1.30353727790775,0.842435032725267,1.4631219304275,0.614678319392946,0.282075098287881,0.887187297516988,1.07222396781793,1,250,3
"1315",1.07529078878889,0.861525726517894,0.976961338627507,1.06939774332017,1.04903414301609,1.24317608814908,0.915006631331172,1.0818413280422,0.815533856833361,0.8669118390323,0.912330121750443,1.1730108927542,0.892065785908861,1.00907441037597,1.2103160399263,0.957628561072343,1.0055404763067,1.22498765106413,1.10145883447149,1.101241333639,1.1285598721647,1.07375501924248,1.18615776381428,1.08426124550713,0.951587122386025,1.90478262020591,0.989788958843771,1.09001251407017,1.05918733569852,0.939824163879973,0.780359801018213,0.808824407536603,1.33152561729763,0.964045263577892,1.16030008662462,0.651790769496194,1.57676647030197,0.932332057598994,1.00138323879751,1.05004011952772,1.12406583050075,1.83951380411748,0.86117180140665,1.37170508225104,0.991357356167858,1.32166083340026,0.265390817186705,0.49247507631861,0.934604499279822,0.895951391715451,1,250,3
"1316",1.09578864053081,0.745923982508474,1.39346083300523,0.998052762560748,0.994340193649129,1.19749906185219,1.18412106697932,0.887381817756971,0.783855551274665,1.00410231244534,0.97997211792723,0.870393463504694,0.977742677454715,1.06550099730059,1.42234229294605,0.986365061378635,0.850537863554656,0.88964515352675,1.09432840532076,0.976197072019432,1.03165790247055,0.943345311937575,1.13460993767795,1.09097253241399,0.949548761156627,1.69974061896929,1.05943328376148,0.704322519419934,1.0569323246783,0.6616081613362,1.20061554054548,0.760542586467188,1.2756122735276,1.00718311711196,1.03120191060699,0.851674600060437,1.04593112576296,0.96386285302192,1.06281243888831,1.14104957822495,1.03100457197407,0.632983435881433,0.67885341366534,1.14430325973023,1.04096655686435,1.11240553654363,0.983364094974896,0.602020299043866,0.779412523289978,0.943445277634462,1,250,3
"1317",1.01921047972904,0.736467606378443,0.612797396251636,1.26622268760377,1.21931407148403,1.05364901670037,1.01173217484285,0.674199255532655,0.881074689986434,1.05570243618923,1.09434477488364,0.979686168090431,0.873723256103298,0.981883953925042,1.13299170263315,1.17983325314305,0.867024899993022,1.09498246402475,1.07472302718862,0.945109291751067,1.13139280767388,1.02509254723093,1.28998407438787,1.08139453573504,1.11005745349401,1.97242125530968,1.01194589925341,0.828185400522179,1.45123485523242,0.840327110620385,0.970658722949025,0.821946070316215,1.48283887470682,1.06165497521845,1.0352496927874,0.760013079243617,1.02216349230781,0.841781400814617,1.04199186682784,1.0577667284124,1.28912092466163,0.944889062954745,0.620097312170528,1.30864620495772,0.845821271621916,1.19051365158664,1.31781333853698,0.530458640133471,0.724222566042889,1.00630568002239,1,250,3
"1318",1.00999754077484,0.9733873851811,0.522263431116509,0.984084178998698,1.12155220837907,1.0080774566191,0.849974506080103,0.984551712113417,0.8230568327427,0.959157836018899,0.896836965814082,0.97010659298091,0.881186594999566,1.10452130077814,1.30425746546372,1.0204339667594,1.08600185992422,0.942219953318432,0.961006007054747,1.04382456434388,1.20476341063168,0.915033042754064,1.03840302103125,1.08868113228582,1.0732991311638,2.07141218924616,1.06358619950696,0.978277573371675,1.06381460972262,1.0159312296483,0.940404657554139,0.683735570941627,1.16598963844178,1.03796265555444,1.08027517928924,1.01022941232189,1.28487781536062,1.04851407051457,1.03718912063066,1.12033354848153,1.07338332327902,0.845353378581274,0.959731904175696,1.34036213127622,0.786566094398315,1.34481207292479,0.0802986120934314,0.631486200038828,0.860087586704596,0.772194288212707,1,250,3
"1319",0.971114730181047,1.16256268211889,1.35232568134391,0.810649788147399,1.17799809932186,1.31937942661363,0.938121764066206,0.769196177420721,0.929521541249317,0.889820423413683,0.927493663016133,0.977355967311477,0.941296583109602,0.993778886324734,1.03283675771665,0.880737396644814,0.995914779844611,0.863715482261004,0.904878412591688,0.933618385454537,1.07775691014688,1.23193187623327,0.935694363741388,1.03889152110193,0.984159774767209,1.91531536381923,1.07833441528621,0.749454865439106,1.21001332666923,0.880013257790081,0.944230525828913,0.862724495341035,1.18086782377004,0.978517453201717,1.09535487800825,0.86739374231758,0.945774754578622,1.08843827500224,0.988777169489499,0.944214335179435,1.26518734243429,1.1506176754892,0.999502814133747,1.04008446020943,0.806869324631088,1.15985433882905,0.954443629937014,0.620788963754321,1.0542401327586,1.16170292368551,1,250,3
"1320",0.98480981191303,1.05558236676988,0.60150826664394,1.28354594695571,1.19522080728694,1.28702304321301,1.09027213211686,1.10250141642728,0.953946258318695,0.59560647190334,1.06942876528054,0.873685195279985,1.00067575745892,1.02698901110589,0.902116771865693,0.949927093468686,1.17599797674472,0.811383220941535,1.05871618839753,1.06385309776699,1.0206360681063,1.06087026539234,0.929708534725385,1.13604555883164,0.838651853834136,1.64321261660874,1.12620683567717,0.767518382555645,2.11701925986302,0.890398705898677,0.954542534398263,0.818811198304843,1.42790979707458,0.976491993677322,0.999019898730821,0.888542282010587,1.22179214462545,1.00123995689855,1.04586794321231,0.963177862555783,0.942405276546791,1.11166887482024,0.968501112429779,1.56471869323163,0.873103993076125,1.15998878810897,1.24243508395638,0.417346262757999,0.819138907599635,0.898696115549111,1,250,3
"1321",1.18835453296382,1.02484350428819,1.15483647776822,1.28450769893053,1.32287199026097,1.04196356080307,1.1172268866412,0.895590902352551,0.900628624990401,1.11013391831266,1.11690991864533,0.833988427914915,0.956041618034529,1.05142505118381,1.17256975444368,1.22692594939129,1.19352358080347,0.955390990537318,1.02106871063442,0.776823796141794,1.08080788139203,1.08607530820669,1.02351382411311,1.34007301875553,0.983230782282339,2.54539593554975,0.942108032183112,0.735536391497474,1.32580395899845,0.891700062853115,0.982655196665205,0.891847243096206,1.22269246325659,1.0536601960626,1.05995292077335,0.904497130281706,1.45119988327987,1.08054536185592,1.03994597426306,1.0495130833746,1.04832433424605,0.804859546287677,0.723975355123063,1.22447898797533,0.820419502034718,1.22254332068192,0.284479110960901,0.578785574777603,0.909295833448827,1.1352488812635,1,250,3
"1322",0.894528863560705,0.973216896096436,0.462844650794747,1.1079317096877,1.12094673239332,1.23423112456536,1.21729060754158,0.689371915806202,0.822802127940417,1.12407500590057,1.08042485950297,0.8776706704386,0.878573296757422,1.19624165553026,1.15721294061585,0.971751362865588,1.1070318548194,1.01528407490747,0.936234041437195,0.985615219544827,1.10314625558591,0.988150718178277,1.01153356822574,1.10353329609846,1.07137421680011,1.65691199775828,1.19491236295466,0.731616432356881,1.3436890739039,0.906472696527882,0.911498598486625,0.831428057187242,0.976875270369588,0.948141833365702,0.868168130183889,0.953794425168065,1.04011435762188,0.982053865631763,0.863034418433864,0.988139370548636,1.04098578818561,0.431539490979492,0.903319908506853,1.35832211476169,0.90292537735162,1.0687434033915,0.717105885386892,0.68068802612524,0.913665300468187,1.04741677332903,1,250,3
"1323",1.04110776238379,0.981051238049487,0.948781434459514,1.17491791607442,1.09278511144704,1.37112008824054,1.0848302575964,0.709229809698984,0.816748954777295,1.09021095424533,0.830915237602262,1.00088851877897,0.981169526785823,1.03375430403631,1.25261896488796,0.903335323835767,0.97166747758399,0.919019702560358,0.968233992234728,1.09008922161594,1.20840374566444,1.02040473278909,1.05024104289251,1.20592266501399,0.938994337212795,1.44122861762885,1.07249903147291,0.850471693879556,0.919998262540384,0.94708635978739,1.12486064032046,0.981599564014173,1.43295987444639,1.10299580903181,1.02118703400467,0.880424556575401,1.27586181533521,0.95114475607318,1.05550174115454,0.944572923970468,1.1682773186851,1.08110716666864,0.758379686947179,1.11433408498474,0.846628861555047,1.05855400745507,0.404554372431391,0.770489335077149,0.84623745811303,0.893165930088926,1,250,3
"1324",0.944589096094442,0.89077801965246,0.835704702809716,1.14455160088256,1.18840689210981,1.04186840836189,1.21360165451367,0.677382290817684,0.811749868716636,0.889126998850996,0.892560311288963,0.853724627295301,0.834960208413448,1.12013784229495,1.21298234396047,0.748505678730284,0.971427482286416,0.77183931517957,1.07571229371567,0.787141244336627,1.02851112171077,1.07993950875239,1.22018871659893,1.19446928053008,1.0260396858799,1.64826989444892,1.10389957771797,0.663437907430665,1.4420150712066,0.845170296808357,0.898910046790187,0.811511121781874,1.26536117900386,0.992295135660886,1.02912047785878,0.852814198437432,1.27515300008814,1.11553903098918,1.14835230577972,1.03228943577793,1.0503373390941,0.614430325304181,0.672385610507229,1.55696810702843,0.841515521797307,1.24266819464817,0.882700769495288,0.548014799839429,0.771306039649188,1.16936578373095,1,250,3
"1325",1.31176188744466,1.06211092594633,0.951762781551353,0.999842340346867,1.26218575801716,1.28328753514077,1.08069141180614,1.17273331035454,0.756306718238734,0.987428025537526,0.935273024237677,0.94770506994658,0.9303167990739,1.00536325939593,1.46203384712295,0.962986019206788,0.985174592421848,1.08055443823788,1.09445220781645,0.79366639063083,1.18130840685887,1.08508893802358,1.03401409069825,0.986656115827067,0.96279437038865,2.17285409051537,1.28683670654732,0.720557095710324,1.11283966699259,0.848599608503882,0.991539051554034,0.778550043884972,1.08902376075894,0.999618016927237,1.08755149858132,1.07748245519129,1.37761998470024,1.27358031600865,1.07225605862921,0.992637661589681,1.12902098813959,1.09555874216718,0.878105898440551,1.18893744249637,1.13667156041707,1.23121700139181,1.00530359904735,0.276024105353014,0.916533076604419,0.772148228196471,1,250,3
"1326",1.23689685979181,0.835336995423462,1.15365097936075,1.14701452381438,1.16240026524739,1.23092366032451,1.12978390001613,0.657857084201235,0.662724892794194,0.958146973600152,0.968873327060915,0.93274280456211,0.943221988883648,0.879620380445713,1.22269504904798,1.08096601453426,1.05362264106178,1.1440427797825,0.902540774856328,0.767044669299253,1.05250854030444,1.01488890667469,1.22032748260168,0.999087038669722,1.03150844948728,2.3239332862921,1.1547341816259,0.764926301820178,0.806079419381486,0.900749551869247,0.964239376383718,1.0606252241233,1.26562480943608,0.985912598530602,0.994910211369589,0.914518950484806,1.43576869052579,1.02783901316591,0.963502429641785,1.18046557541781,1.10644878342512,0.971037141223231,1.02188516253661,1.53848533956628,0.82731262186776,1.34592788410532,0.756842397107066,0.34922451337033,1.00257757765835,1.12401325275314,1,250,3
"1327",1.02491305692058,1.00188409629753,0.870116507159755,0.803170763677373,1.09326279644218,0.985683385454765,1.01153792781011,0.71314022861508,0.913080369894822,1.23767806097498,0.923404874571439,0.86766372636306,0.961174156546389,0.900181439226726,1.43064341121063,1.03030743319681,1.01651952769954,0.967662929054924,0.956195667419858,0.667127476065266,1.3368247576042,0.93480686359279,0.950860084715261,1.06320371426939,0.960905842293774,1.46415801895278,1.07093033752513,0.811883318791614,1.46371738316525,0.971442983141375,0.930299863809189,0.82461359366707,1.15385551492928,1.16861364918069,0.927030503704644,0.974446994043024,1.03263220209171,1.06918435067485,0.892512396368106,0.993367190855495,1.08776344709041,1.04471124542835,0.763671607026163,1.40863968499114,0.842025959358138,0.938691867042071,0.50687755052174,0.544202809131085,1.00452359650768,0.900801629028929,1,250,3
"1328",1.23132542422797,0.994999277864245,0.748475799837903,0.910322365316924,1.10906267060448,1.07596378329803,1.24818556082278,0.859586905622209,0.909605054374714,0.812207644864104,1.0072088681114,0.859987790662029,0.939112997419131,0.953743048536979,1.15352286718266,1.028062508959,1.22349548887671,0.698231874379962,0.973164117572712,0.973175818597883,0.784935802362415,0.989664986509979,1.14713141001604,1.28022992260751,1.02185287923587,1.77303578127959,1.16275403678764,0.754431801383925,0.741740231520812,1.01579881182569,0.98854900865014,0.635780500993968,1.33892269557192,1.04862237450874,1.07663375391263,1.10519593684331,1.28832744064275,0.804416062835679,1.23144821217666,1.00150461186301,1.07123783323613,1.25521168577436,0.927524393394534,1.60152400132593,0.843605506775513,1.40018484940225,0.708743904984529,0.537859208418879,0.882395478930653,0.990554252177742,1,250,3
"1329",0.88086700795195,0.741402404599639,1.0567617787163,1.10175967348287,1.17243380137733,1.14562859449754,1.26088721971301,1.21435192577833,0.970815990636625,1.01021540804153,1.07332618479884,0.840065308228099,0.898735129704654,1.08684648541243,1.39292357857514,1.11793628125092,0.895419643340776,1.00748419534364,0.986658950648705,0.985067517535761,1.02843591682152,0.866025066290294,1.06010420389023,1.12084872281948,0.933014935953104,1.90535166921571,1.16029372558831,0.813871600331536,0.884489787211108,0.835912796510213,0.800061164853288,0.956072011152846,0.829180371151446,0.943841508891408,0.927669014751907,0.870546524655018,1.23602833830659,1.22286949235694,0.946801182375222,1.00232047485188,1.44112044428997,1.17762161438597,0.93035166493309,1.28747106137052,0.697068582876941,1.40697699794142,0.147514682139903,0.684598778378076,1.15911514857198,0.93516917249941,1,250,3
"1330",1.13426972105873,1.07916505411698,0.998483344708056,0.918942937567932,1.25436891104805,0.998497216566427,1.16764109076909,0.855796650356388,0.795271796785018,0.928245844176697,0.978025046862095,0.928274507645023,0.971635864969797,0.850278971630566,1.4898324568238,0.940751832607912,1.04473991724531,0.903509324992681,0.89292526632116,0.983781533923651,0.975854402557165,0.957715623289788,0.943621993356674,1.36428890454843,0.990026654535566,1.79248037245299,1.09456969310425,0.585360019942255,1.00939722580905,0.880057580336913,0.920283155571723,0.943844444663555,1.33790982276258,0.900682750612445,1.0755233495938,1.08960921847948,1.33331698736461,0.899409379407849,1.0266289317491,0.964089235942716,1.38104550779808,1.06146354965926,0.795067443656761,1.22745741198205,0.963828075334104,1.39632704027916,0.87851667089548,0.491678492078104,0.823062148696679,1.32093652233506,1,250,3
"1331",1.2290322219721,1.01565599679346,0.800468324602235,1.2098154259518,1.13956275608432,1.14391862115383,1.04652789225784,0.66403606521761,0.876342168379672,0.747105704369472,0.996163387322421,0.923903479042698,0.999509934106241,1.05269548744604,1.43128309369156,0.902371729136706,1.10264323598333,0.911304480557777,0.814759120904855,0.953223637977961,1.17845336355211,0.978127918594301,1.09907046921928,1.25783290310239,0.953711934374319,1.46638739077516,1.24732057678521,0.723874187362513,1.41963977780408,0.871632557571062,0.951352217491185,0.923459033974747,1.19037461606878,0.993545846736134,1.15820953095827,0.938460568222807,1.20542349897611,1.17230552233176,1.1135395626205,1.06973393637155,0.944149083908368,1.1540803030525,0.905944074704448,1.08181434697177,1.06279626039088,1.35551271682146,0.379811563007525,0.572829331095725,0.850761251642266,1.14017318039847,1,250,3
"1332",0.97918622385943,0.824952905456464,0.925843300865985,1.14613934070056,1.05691480346823,0.972881894949076,1.08260716554068,0.802358731157452,0.8001897819862,1.09776159523362,1.03325706489628,0.896949441497311,0.84023465661002,0.863034582263969,1.03757008923804,0.914571220415393,0.953363986188737,0.926868170933603,0.998280332466508,0.724667615772969,1.07163975326394,1.01102582591561,1.00966058278364,0.978729400507387,0.887362877283919,2.02987394033432,1.05976908451354,0.694889279378218,1.2712195644299,0.781661001313026,1.12033032325271,0.934856934383124,1.13583293583514,1.04187319733119,1.17735393559914,0.673242370258535,1.10007550379284,1.05778468967392,1.13255546860729,1.09569844208798,1.6402309700195,1.51820759311538,0.66040500819863,1.58530408095458,0.949151441321009,0.959772733452306,0.634727457758254,0.595701727940336,0.99325410194628,0.98492101153873,1,250,3
"1333",1.13727378757664,0.8950086212317,1.12189333706518,1.09538252271965,1.115831486322,1.26484388490197,1.03215836788383,1.03109247007934,0.860913643073663,1.17524091788608,1.00452874842219,0.942618117648342,0.972815749834088,1.16209825742473,1.28868559322187,1.09023149700135,1.0397613841864,0.936107223206076,1.05212896850724,1.15918444407251,0.997092466833977,0.936106935366919,1.11668008246796,1.11353591988817,0.963197651095397,1.84124082167512,1.07252282213013,0.873197731715712,1.31992291296549,0.970994825966816,0.782453923815952,0.892050817622674,1.17692916252721,1.03799182624468,1.12223949374692,0.83795842198347,1.03085484159955,1.04909315614216,0.996683009122126,1.04181809546759,1.22889235198679,0.718674029955402,0.925021904249574,1.46281427846719,0.795875623934219,1.04509847390577,0.445782218027969,0.614239250470074,0.906994278260849,1.09028777904375,1,250,3
"1334",1.02982354659134,1.20954175968687,1.02895871412308,0.947304000599734,1.08643340176057,1.17434353108726,1.11241189106453,1.1143039331761,0.744976344939711,0.917051839985423,0.996642048964919,1.0170469988092,1.05946537947316,1.11797810422524,1.56647807122632,0.983354609809973,1.1726650190768,0.959747051441739,1.02965528652698,1.03596453772742,1.17110628115191,1.14876830539698,1.07653750507596,0.928533485527578,0.921866691248144,1.75852139245127,1.01637608429239,0.781663941259222,1.32009864303999,0.869922363528224,0.932495729168919,1.09499487566178,1.41479183449805,1.09278343378804,1.12304477333883,1.08452679622437,1.23860435586477,0.892176512167165,1.10423913504386,0.985131778166493,1.16683435940537,0.450429558846261,0.773404504904898,1.29088824300181,0.949538160372508,1.14901685430287,0.837604283312013,0.560201416180442,0.662355143604771,1.07437785027934,1,250,3
"1335",1.21064879718445,0.699493525320988,0.928854072103208,1.11905736152182,1.05515768459152,1.0646510611697,0.957275111573376,0.924069235106726,0.893123889350874,0.902193367388079,0.939590523302866,0.866818145491666,0.991096891780771,1.00791403419828,0.929925262373002,1.20073697232678,1.03402438000179,0.979526471687984,0.849138265745986,0.771717718584028,1.04561364749271,0.852852137091781,1.10559131104033,1.05457051244221,0.958224888625306,2.20873786624412,1.08025904748028,0.620333823837041,1.32249649121358,0.878741938194506,0.856219198583473,0.841412895737572,1.17675620191395,0.94909736902799,1.13599787019184,0.971246005972809,1.3784012211551,1.18628717197057,0.881579580622665,1.24049847140173,0.976440847763059,1.05941944779768,0.926303792373525,1.52590325425062,0.895791127926372,1.39940417005958,0.684823745857295,0.504780353548355,0.985724156366708,1.03518785524418,1,250,3
"1336",1.17532582244286,1.09684079681511,0.816767111932636,0.8982061545612,1.14850710008951,1.21240499167242,1.0521330137909,1.15639943488546,0.821414899018803,0.941783714855675,0.940024812223391,0.990550597344164,0.949641436073719,0.981447598309339,0.923004903326172,1.03585953711732,1.11300889169393,1.08315492465901,1.01280502460473,0.852512278902861,1.01146632339973,1.04220778517756,0.956143893016311,1.02537897216876,1.11335397989177,1.6695529840009,1.07562993221152,1.01542178590377,1.42833035095712,0.943072451460682,0.979758952154866,0.737292441735445,1.15457565977934,1.00415388285288,1.05585396048304,0.85958159804091,1.08718425617197,1.12462898186129,1.08275335653367,0.994814555194988,0.896942342320492,0.607738509135584,0.693598028508541,1.77315715793542,0.631089810308536,1.21521520906406,0.413644250859294,0.568384070340638,0.952906616357142,0.977596451964834,1,250,3
"1337",1.20985606524334,1.034920207929,1.14599284730746,1.37319499964523,1.09259051120904,1.06655830515225,1.09406824737341,0.927042456043671,0.833511139163851,0.938980661179807,0.918052482236698,0.92084760613974,0.929478954976158,1.03550189191559,0.886151540483162,0.752026441390009,0.840558225757255,0.917919302624242,0.883062350102204,0.841892499142752,1.06785805983918,1.02580368893089,1.17225049110739,1.09696813817232,1.00586828529692,1.48921299295699,0.967486667822775,0.867960463209796,0.711032483413348,0.870498613733994,0.725430146338684,1.04272359883131,1.21473193245678,1.06286480290402,1.09785248475983,0.992622892053812,0.950852819701754,1.17560677707469,0.989469689275529,0.982060777435416,1.05254174601952,1.04097071683742,1.08817641379447,2.04359364519063,0.879301716182827,1.35139866037107,0.363123637830599,0.484667853524089,0.884049128337009,1.10633332236889,1,250,3
"1338",1.20517638675359,0.857937267997539,0.912468295627255,1.42400719994217,1.09300747412107,1.05777815083117,1.0464211197562,0.923824209117042,0.862777130435474,1.06544394059313,1.11361842262038,1.06526871097177,0.903419714764441,1.01302606877603,1.13036213630256,1.03929550516582,1.12798858615977,0.982856198675989,0.900256721396229,0.674948320844028,0.88445605510064,1.00071886653209,0.955628655591521,1.08889073857569,1.08184934948631,1.60655968712483,1.10267964093899,0.685059662301652,0.825738708907318,0.929705332535902,0.887181796591308,0.907080455130427,1.44781829407994,1.03655281928073,1.24846797876679,0.939067686894066,1.20074639872353,0.704945715280872,0.942115137610373,1.23338265242363,1.04537571182173,0.413861617042261,1.06062728493528,1.44265948535783,0.835156135007549,1.19574270143946,0.455002189421653,0.606646527923982,0.714383526519124,0.931298610842014,1,250,3
"1339",0.846439085639988,0.850375859616858,0.913707240531622,1.08337360066499,1.22095857526914,0.993401935901404,1.17071119379536,0.700316086897264,0.798774259971615,1.080194627192,1.03340806369031,0.986257217738015,0.984978518377752,0.754328459277681,1.11136000886866,1.18394539586571,0.961063540027596,1.07108133142885,0.868416619469834,1.17117900320556,0.883989778024099,1.05414338465079,0.880117442029419,1.03165830445671,0.95545972799156,1.38027464080806,0.883152928730091,0.649517630353038,1.19927754449116,0.88595534934575,1.04448811395282,0.872156255479718,1.3341527549866,0.971180209203958,0.973699191220313,0.817703248249261,1.69288491924347,0.848180802683966,0.911208373008753,0.924506669141137,0.959038946481531,0.589507179525586,0.94719964246132,1.65151691910117,0.777587862272424,1.21150202925489,1.02089265295237,0.665474074263814,0.919779083153603,1.26992412359502,1,250,3
"1340",0.979630895833531,0.820848537935729,1.22412526644284,1.0211274239349,1.22497309660462,1.44213884711186,1.14982032760622,0.800983172754372,0.97291609283094,0.786458040240808,1.03269632248975,0.793323465253745,0.946741461059272,1.14162498470748,1.41600413940359,0.905246200628563,1.08576329486475,0.819916360675277,1.08280563620709,1.02059909178113,1.25825876034474,0.987625816507793,1.27235331917894,1.20592959063697,1.13327277920713,1.91185530348177,1.11048326556363,0.745962315819287,1.43471554290488,0.811379073747736,0.828310342550988,0.828056027455109,1.57386717567538,1.05417627643401,1.06921991185659,0.842397662238394,1.37882036565854,0.953615872758011,0.862804181120904,0.955532152559777,0.962781593501424,1.53375896171747,0.888205264902819,1.16336411132121,0.783084873978667,1.30834794480423,0.381024463745971,0.600143943750589,0.957913357298967,0.924553748940893,1,250,3
"1341",1.16828498835492,0.975240372450805,1.07632673483821,1.01443271880312,1.20201403593278,1.1816556619818,1.15650719285989,0.53835761685688,0.755125357482656,1.0567621882902,0.845374989950545,0.843072788809516,0.729742811341586,1.01701059288548,1.452205444328,1.02529461605536,0.996499633682349,1.0202808147604,0.827770796734741,0.888904531259997,1.14653250144069,1.05835862470601,1.26048469223587,1.06170322508541,0.958012926034026,2.8323331861005,1.10845029957864,0.925973470409142,1.34402936796923,0.942202540016236,0.818360679662684,0.899545010471239,1.38107374123559,1.15560870768416,1.10783053830505,0.943046727362288,1.30151201599047,0.972532565717551,1.10142989718236,1.23230837982142,1.10199163523697,0.392148577916083,1.06290430922706,1.42744598702767,0.829471532199541,1.05267236844711,0.704827952631278,0.312860061847695,0.80510565433022,1.0952335858148,1,250,3
"1342",1.29184187106888,0.763904821142877,0.979791276635336,1.12807760772505,1.06226750175578,1.29972133153032,1.16414466224118,0.695015486468444,0.770201093983664,1.11959088280725,0.950668879274748,0.878035070325806,0.92361380700955,0.852355270942914,1.21094011784177,0.971323839154179,0.98911155294661,1.10213776095808,0.943863225326425,1.1295284528074,0.89464002558708,1.00210310300892,1.04312637936992,1.32186901246338,1.01588416830534,1.96166451188256,1.08972182662808,1.08582848726543,1.38997759111699,0.81006320910255,0.910835530527673,1.04818928721058,1.24443370145123,0.982907595469551,0.985831247153929,0.857902495060017,1.14847315317563,1.09949713274215,1.0571194534001,0.883191165306497,1.19910741561383,1.5253709947108,0.663316206320025,1.80373549964361,0.917599513426128,1.0169306645529,0.856249028650658,0.693427638425112,0.798862057229152,1.11712174517094,1,250,3
"1343",0.862751555914153,1.13912209072339,0.763912848076356,1.09858371251185,1.07742332277481,1.25930210217692,1.16740977953725,0.918922561009894,0.775980564453002,0.873894831028473,1.04801755822053,1.02777741310315,0.921937927112798,1.06473226714042,1.41289219265244,1.20393515133687,1.08598726911465,0.845629404288164,0.926544359016916,0.988156565444794,0.912730503256394,0.95704442275003,0.929082466389643,0.981943373302104,1.13374671382658,1.53779969460217,1.14577246307372,0.617610079111601,0.46272310550124,0.825499920608673,0.711169781439666,0.763332664636958,1.57110638015751,1.08418579722904,1.12104723512892,0.870177270660972,1.36074630607567,1.22018059257547,0.949111374090254,1.12016831087281,1.18930889104041,1.27125934944312,0.933994790626949,1.43648354679843,1.09063966058149,1.12109997406862,0.523468989969784,0.553950738237492,0.777479736412803,1.15811088824537,1,250,3
