"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"59",1.04339633733618,0.895404774905722,0.785041835417563,1.04273255467194,1.56201811582816,0.733692532590959,0.991354464712714,0.901695161748954,1.19402530245612,1.59849726650618,0.775346997941464,0.839539921670121,1.12234001834274,0.384561354600308,0.965643901246851,1.07571493357608,0.64433541072862,0.858944445442664,0.696834298226419,1.60021370827451,1.07862839209915,0.710152841372154,1.10950273045733,0.515267845455266,1.3205694596717,0.681689153882124,1.67196186995603,0.47499727492025,1.16677539464116,0.784183384440835,0.99381001653127,0.992955599883583,0.644810270839357,0.848315826917092,0.851823895651727,0.424266051461508,0.623684117583279,1.32815721922779,0.601891072611388,0.585995195247498,1.03151827007876,1.25833059766312,0.745167708808435,1.19359616377286,1.11455652968726,0.290068761805233,0.877824563430204,0.932018100126705,1.27353857035018,0.334377255265884,1,50,4
"60",0.849646789897655,0.573950970637676,0.607048376475093,1.26696931657586,1.17353577275381,0.740995451670399,0.699386635911456,1.17113221599752,1.39518473522675,1.17416463644622,0.599048400393201,0.729574726905216,0.697313274407318,0.532919763631146,0.613755023482968,0.679525855122922,0.736585194722082,0.811554422643177,0.584777571952263,0.954668052351242,0.330368161361401,0.996464284622875,1.01380738063176,0.520342242332957,1.46533807255192,0.938470884275809,1.05833858474669,0.728336028762195,1.21834323093544,1.34349666508778,1.00844242740523,1.45053003927819,1.14179130617514,0.657013736896442,1.08117423386885,0.695535485880816,1.10084521588601,0.915636048117009,1.22862877299785,0.596619011614947,0.636674786350369,1.34237550427166,0.802094757534065,1.22775744890205,1.09326418123803,0.58302264176636,1.18668538669221,0.966477887130909,1.50802093813642,0.485573965174314,1,50,4
"61",1.10693871859565,0.955353175267237,0.486787437315418,0.989763740356702,1.54548665062472,0.653627777759907,0.742936825377174,1.61205475984696,1.5945252473853,1.35937944419092,0.250238968356208,0.837266418962102,1.11843543341161,0.872991609893288,0.994836883088443,1.04717554814186,0.50250007222983,0.998617327410413,0.520565792014541,2.1015953046247,0.585076178362417,1.36963871206876,0.975065278023492,0.773497574191729,1.12116389599338,0.936783599739269,1.39442908461494,0.803889461226829,1.44095220879963,1.2158434523443,0.660585772726442,1.03883032373743,0.880351875739182,0.672641890505335,0.948479511761419,1.3776867906169,0.343481798342354,1.10708481311964,0.891006519713937,1.06028321232962,1.13198016243733,0.974027441450283,0.447190563907214,0.94101900442147,1.19258831672973,0.932309600001435,0.611228550947761,1.41925105858825,1.28596512944266,0.57406243304465,1,50,4
"62",0.843787050531959,1.17952587031482,0.856759424125176,0.639432186987599,0.998691710172046,1.02462778251767,1.02228423724058,1.17199935667875,1.62531634746448,1.08429511816289,0.406011262803232,0.701223000495425,0.528797413909209,0.61211078521782,1.04200553941059,0.905718736026478,0.748866251827711,1.16427275057678,0.959670983709278,2.62176379008254,1.25588822621105,0.247779459112408,1.26660469349811,0.628851172480803,1.99426298308747,1.07449927999187,1.57296341264921,0.747643134278802,1.32045081407872,1.39708766134956,1.08661861664314,1.27492335248093,0.79667423696191,0.796976703689653,0.524225718788415,1.45031877372458,0.660954830132563,0.914771540668028,0.521285509622909,1.13667783511096,0.859165636865766,1.34466717996293,0.298587285017669,1.13064489287498,1.02205063135616,0.131213472325966,0.82386603051789,1.1678482793579,1.25988609432912,0.760378169819017,1,50,4
"63",0.811050994698102,1.50563107203056,0.677853884654969,1.22725025802264,1.35480671787658,1.27736886528329,0.672540341646666,1.17851303304125,1.41962634013513,1.14944675173982,0.422236154744175,0.568259352517105,1.12317527558805,0.740088291639773,0.724930370362748,0.756351448860301,0.714838499551314,1.20122899750269,1.46241916712126,1.93655024072677,0.44506883301289,0.967479158133405,1.17196749580119,0.455862534068531,1.41072906790011,0.7551713449937,1.25958213731971,0.731729679498599,1.08470136596797,1.52765277181863,0.744598181102895,1.20250188350482,1.10620826281346,0.359741318111896,0.989313371066977,0.773344744593412,0.732532021791613,1.05942344010768,0.570762359421627,1.16141820089649,0.690903742587943,1.14183450990849,0.266483892931352,1.02568180151804,0.979030400900598,0.605190848054867,0.666657212067915,0.860145520500469,1.2117620472928,0.175081221386064,1,50,4
"64",0.916853286271336,0.487291775442499,0.780781544899291,0.885975530641428,0.993175103133928,0.766626588229029,0.876008662560761,0.811328735233979,1.42453555486224,1.35290368236617,0.625003331218252,0.886983565152764,1.20348549213646,0.646773264829337,0.832557711760868,1.03044210669582,0.731298698917991,0.78643769144536,0.634978951984031,2.9112761942741,0.504610860175464,0.73604318430691,1.01385660403814,0.620719159838799,1.12792134118572,1.13908475813107,1.14512451362765,0.549281050732216,1.18511471670525,1.81947778193651,0.744088476489233,1.35390050444304,1.11261926808216,0.717808327087959,1.13864206244189,1.33488923155497,0.836534828150519,1.0053620871865,0.392593403653158,0.861974628752904,0.601937362507567,1.17930575101547,0.794905756797484,1.23076184762348,0.878406546332384,0.590341978753791,0.84554924388853,1.25435252427506,1.09960362383747,1.12425596453672,1,50,4
"65",1.24292913748146,0.845641514420857,0.650748999934181,0.701082753483732,1.02707112160125,0.855630999173171,0.711845857100549,1.097027341731,1.48978850650128,1.36767244445661,0.203818597061518,1.16517719340948,0.872322010002971,0.905291294572529,0.716770017393469,0.829938184791896,0.760017330826077,1.1074995684323,0.486546255219716,1.7389514135073,0.520286456080906,1.31541805518685,0.833228063312802,0.581108440081058,0.912716030899573,1.10692051179085,1.83410966860481,0.881079629990954,1.35285267749885,1.31017480095262,1.48263325422704,0.959246731342105,0.704933325833487,0.713993492340808,0.896001436898791,0.400596462741215,0.580800055677544,1.10264076441242,0.6574767693192,0.899103578931537,0.746794657940591,1.75321412812285,0.467184639808658,0.797336915356409,0.825923852706856,0.594351094461913,0.844617412234724,1.16638724137741,1.22725888902781,0.141825757678964,1,50,4
"66",0.857235066114585,0.606345722730328,0.309547471888084,1.12283595149737,1.01957896689459,0.683699129179235,0.851708588981218,1.27258359316404,1.25689566397302,1.09636088166392,0.359050505347235,0.871280333699417,0.94411935593633,0.518992767428222,0.624168158527743,0.650073210688622,0.63660009092234,1.05187286665774,0.981383840114921,1.97488273753905,0.826873803474586,1.14481279061157,1.2071901670665,0.584887248084687,1.5797026703162,1.30745677831638,1.38828051427637,0.657941518474262,1.1401785203731,0.914094971561686,0.930641805334911,1.00590771892787,1.11851372078881,0.482551707749853,1.47189134190091,0.821941007584078,0.187195932863416,0.721791509971508,0.249419495084094,0.9007702828583,0.635463889402889,1.44423212197219,1.0905648931041,1.29853518825191,1.1479270247019,0.241862473527207,0.680637389814036,1.22461413240813,1.23778811326527,0.423846733333718,1,50,4
"67",0.838647380008059,0.671180227078183,0.808315593008597,1.10087047010171,1.68455224699488,1.06677980245999,0.86722345942615,1.02940507465497,1.7599268451988,0.915438993476712,0.205995852123336,1.13578862883375,0.959156083198429,0.426239866290327,1.34367576909106,1.03169466449453,0.817491425269061,1.06210967334083,1.34923037776673,1.68378699054152,0.561223277619432,0.654331280720588,0.945399838220055,0.215380716715038,1.28440693557101,1.19968711393404,1.32051423993979,0.779103537596385,1.25487423082879,1.30288361455098,1.56686729799909,1.41148780891412,0.844199602741371,0.791662431398526,0.845057400578437,1.26035642274878,0.513343342033113,0.829071356293239,1.11884147704937,0.544880866660787,1.13428374301346,1.64723549198064,0.610952967852038,1.10996733236066,0.972314977150702,0.461077693735011,0.926319725436418,0.753206330038967,1.12821491089707,1.12358300238471,1,50,4
"68",0.955552927926117,0.854923390716992,0.754629722918608,0.690741241661996,0.685396055718625,0.996356256787864,0.710162645964207,1.27296865823228,1.50229031523707,0.892163674546237,0.221316541082373,0.551155162446752,0.828783651992269,0.268869522527953,1.15812285173947,0.938884405437711,0.836716981793532,0.586452477848714,1.07665210417758,2.61141804202367,0.330205811369346,0.600486309785504,0.8314361800137,0.626084599559758,1.10463579832192,0.94407128128464,1.2108344878694,1.25625371257349,1.36194080254719,1.07462925172754,1.42306657927224,1.37563595015102,1.07993592068557,0.763174182844,1.28711059485535,0.754750812120441,1.19314169259043,0.696556883377234,0.458007023986526,0.828614008198685,0.929457214653321,1.07891586388647,0.243634323735665,1.289563762924,1.09374821562031,0.957924833684132,0.764193810950253,1.18484842802717,1.24969536701838,0.246409145474986,1,50,4
"69",1.25709367727136,0.637921175873658,0.569339661107536,1.12517695502254,1.0105637506381,1.2064743803101,0.590243236830282,1.06849914650733,2.22405126686392,0.863124887320508,0.622953586086416,0.82085897814733,1.08366084939486,0.304725962227555,0.971790194915673,0.657089396853248,0.633202221457505,0.868752149030054,1.044297447305,3.42798706825721,0.248274639959985,0.593528437785178,0.981608827252289,0.405102921824024,1.70811242192937,0.734556969663252,1.12258005873181,0.755013559081961,1.03746523935332,1.82517286117553,1.37380406465475,1.11196164783302,0.916033712524377,0.785215463357055,0.973618651496914,0.893378298845267,0.56058210910091,0.795427537429711,1.65454868782534,1.29499779074891,0.692466336613623,1.43914657926268,0.425059917465117,1.09382364636705,1.11298645280514,0.685287160726389,0.746958643696608,1.40460568758446,1.0320972543092,0.335551388152166,1,50,4
"70",0.849536275806294,1.08735280360591,0.642745844627136,0.843243188052431,1.13406264440867,1.30151353330343,0.914613065507822,0.839342504450864,1.31564712203397,1.0154854668846,0.595900549004223,1.28564189094459,0.98708237352257,1.01440489559907,0.357665936319906,0.577347747672089,0.698374294867477,1.12368987302116,0.797330442274233,3.63130610702952,1.00873611844996,0.719075495018264,1.02686752458036,0.323239021978785,1.67414088854888,0.745139224410176,1.3235802973545,0.916357101855472,0.970291773981039,1.10875359519274,1.28408140189479,1.4181427006209,1.08856033898839,0.43432393864643,1.297544011737,0.813702357099073,1.00806579252891,0.698720536534544,0.927609165125523,0.527813114202009,0.958261887400361,1.23158330632247,0.555889859068844,1.28973069142999,1.21288257100692,0.668483075194098,1.08506525419604,1.3746353268722,1.22909149032539,1.21221233720992,1,50,4
"71",1.11357758033181,0.681102749948942,0.572444301659205,0.62469782954964,1.26489894778926,0.497277532435457,0.713987335139486,1.06057319233213,1.60808042324614,1.24795310196487,0.458306544976309,0.797026664179169,1.11573866852389,0.500788478481815,1.01126382120008,0.791285913069268,0.897707207889124,0.841872661957656,0.732486820194289,1.58989063832991,0.895002394608938,0.857731859461746,1.03124752960579,0.316485989520915,0.951332593915249,0.768360813828756,1.40172840834386,0.543349434383244,0.960494779760444,1.22720864364787,1.2993650893587,0.982355206647686,0.782034790583736,0.913134978409284,0.722429468623924,0.872669764256975,0.522018580665916,1.41729832669691,0.857361354748346,0.814350101611575,0.980642875483901,1.28518284084457,0.417202190111797,1.62146295207194,1.19003227538032,0.913030421559714,0.707070213313596,0.849213040226457,1.45399524790087,0.721309808391639,1,50,4
"72",0.837189117580269,0.897647697050578,0.391136476584411,0.964484980215553,1.48992209476609,0.290848984886091,0.611067762083132,0.984689953864403,1.09703366598495,0.874616533091885,0.275878167704087,1.26177012317621,0.531510703053579,0.554046156834471,0.944002403740456,0.942687386080393,0.811262443275325,0.710198163612302,0.804885684111271,2.68666203063872,0.456209821733111,0.80901591473298,1.29178203635294,0.331665369649859,1.26387170489989,0.900046857249826,1.68734212875127,0.744070059386591,1.28733806786474,1.82879018210346,1.02711315220078,1.17350424308342,1.02941852043163,0.973947086412756,1.34494700947205,1.37060669244509,0.586929487339122,0.693950593304032,1.01797543586149,0.621491344377603,1.69482555609428,1.10347404783637,0.851047885508204,0.959297447374424,1.12342909925524,1.14388838569339,0.988878225201995,0.874419506571619,1.25562882860456,0.304820923083996,1,50,4
"73",1.11995390347223,1.24765081585486,0.961462558248811,0.860782095825773,1.68701017328211,0.861749334786072,0.957354832049303,1.30865804468736,1.25785689701538,1.10780423937721,1.12310489988597,0.653104508416795,0.961682293078461,0.725769105411136,1.20555742205789,0.625303230495761,0.844634219454238,0.964145103715025,0.5952849494253,2.72909672859358,0.335763084190996,0.328564700077219,1.27324061258873,0.844768779993001,1.52508110029907,0.866549920221702,1.02005574784589,0.80110136349083,1.0204000678372,1.52233129142492,1.15520817789081,1.24840196828544,0.954443053534716,0.633494846044933,1.13134107121595,0.769546993300397,0.855637350704958,1.00188896975649,0.404376719425966,0.590642017255845,0.996098010354281,1.73976584791099,0.375540523640084,0.890778440157391,1.31403725048782,2.04677797911216,0.671650895999079,1.22014526040634,1.27865688026596,0.247742758886478,1,50,4
"74",0.775271493335293,0.523861295190891,0.544081458161163,0.877677605036485,0.917801787594327,1.38239466515197,1.11897010342224,1.34057913050034,1.06593816096868,1.35070424283136,0.836847889048104,0.644096115654907,1.15916232400277,1.04212190308567,0.46123452769467,0.649976319061956,0.67796206058102,0.891846699820348,0.826794558096454,2.11237750918218,0.298032236647477,0.738007821931044,1.00051566867533,0.455824032521791,0.961479315074689,1.07991706814664,0.97669987471789,0.874610083157704,1.03332870845258,0.993477376797659,0.962376624946769,1.44404695377998,1.05323603572998,0.496789290006294,1.0077684513275,1.00728830500859,1.00663924722849,0.962993031620028,0.366278796406834,0.982536160199107,1.02823011767408,1.29456572912596,0.647336912040622,1.03166208283675,1.2357874081361,0.629618604639497,0.830034034077703,0.618175600112557,1.42958042254849,0.752789776864771,1,50,4
"75",1.00603862269145,0.72891956266082,0.636534018888098,0.849730821328712,0.769761755497955,0.678702208317643,0.840799749339592,1.36378348916668,1.5284972911982,1.89290477393675,0.320021843510926,0.789534731009636,0.48942955935685,0.680987713620559,0.929746449039053,0.933212945813468,0.733561844793181,1.0165027376478,0.575593615641756,2.61126044703725,1.04806715201422,1.8563296727566,0.84314929674525,0.207742320928715,0.745029976303816,0.727649663319036,1.57054804528621,0.676565826644006,1.61441824309608,0.950977836734597,0.751030524096708,1.19982459789826,0.885065460749118,0.427205981598788,1.37123280962704,1.12261707759559,0.510140864747994,1.24513691689912,0.722639042828345,0.722870633376407,0.918062809487651,1.82540139031844,0.565508692236527,1.18363156455774,0.958824553071107,0.481104174808214,0.518793771868345,1.02953980686828,1.14176452709994,0.338891232851811,1,50,4
"76",1.17366190583197,0.820399051754826,1.38244467752683,1.00406975366023,1.04865703633159,0.822506528124942,1.24903720412579,1.33749365126678,1.52166186037766,0.769088874562026,0.951835702084779,0.801612752867932,0.718180242684443,0.868917512015016,0.58767472387326,0.724510250661651,0.747107978159208,0.999189488402193,0.885017103321139,3.86779798742076,1.06942630459341,1.66511109613646,0.850676455066376,0.542468907980907,1.14446977310358,0.865153284741381,1.20452345994152,0.712002239331312,1.3293596681641,1.50683082337734,1.07372906666431,1.14633842286649,0.920726399127631,1.24935491642756,0.81874174281842,1.12321620558993,0.709203360415339,1.00279688011969,0.873767938070373,0.990247562550731,0.839568473755223,1.21465902667563,0.626041424357131,1.03352312783901,1.14394624360985,0.500986065696351,0.694377696448858,1.03277230217365,0.986492043966008,2.03324625381478,1,50,4
"77",1.25797442471593,0.795909745905874,0.6362144947485,0.945989704050858,0.797830642703312,0.740734871794871,0.58991634242859,1.0834211923351,1.22093177211937,1.40480612699352,0.540597990888745,1.01444330533151,0.833747570756286,0.436728615748828,1.13948831291659,0.511227879321536,0.775291388982126,1.00474374751641,1.12203003761731,1.67709781545126,0.564868043107651,1.11214553133205,0.731033801629204,0.804317166052065,1.26119688046708,0.648037679413215,1.37722660020152,0.506278090267768,0.968049291139774,1.08260040831153,1.35095945745765,1.21606559451321,1.07783891950823,0.558262444410109,1.12412585212717,1.21229018604802,1.4987358985908,0.576058274357543,0.821312433690126,1.07727319968528,0.918257006071874,1.6430336485437,0.682769036801024,1.10977711677971,1.01806840418483,0.460299326474125,0.600259657846648,1.04781560365902,1.52351774547724,0.77502386319548,1,50,4
"78",0.83877365229833,0.764149378148472,0.729656318838475,0.966503887875831,1.66694489171715,0.899544232505011,0.379207988398754,1.45751382309251,1.34073518602062,1.20309021406159,0.214227602009382,1.53241557346231,0.874623857436735,0.826066899027405,0.563675978468372,0.854105168964646,0.44508891819279,0.647534574428358,0.834407017880497,2.25862216226375,0.567063643800328,1.53565773412195,1.10646764078014,0.66943903142107,1.58355589707829,0.79742210868683,1.15422392852826,0.678775728195989,1.06510872859193,1.55143556466891,1.42831068123109,1.48544522837125,1.31777100095065,0.627809191672194,1.14262346277879,0.866228473356934,0.477322779463048,1.05164459113873,0.168963179142556,0.476891299040809,0.880281080017902,0.824464704866238,0.892208173944578,1.07411536031584,1.47598655453905,0.127927674337178,1.16289192603755,0.928814308528491,0.816443258123002,0.737711690901432,1,50,4
"79",0.965044632050845,1.07578066205092,0.38578315399755,0.982395258047511,1.11234004843291,0.877576380906381,1.17764393229878,0.95575717544801,1.29265425509734,1.09481718028916,0.878065265292272,0.890608290756243,0.809537955519466,1.10862109004605,0.453767603781817,0.647270342643921,0.801864149387428,0.595931059807144,0.545501680891665,3.91655161622385,1.21259128118385,0.984447178268526,0.833731955184324,0.410334364062012,1.71093813229017,0.686887620268977,0.911248396862779,0.602045020275289,1.04766388883948,1.28457916985988,1.59101419196605,1.25940315569147,1.09655772426716,0.471044886946185,0.843565679483747,1.39461372379994,0.476436909717188,0.978012569347257,0.485896236162049,1.00028905700421,0.762232474980162,1.26298573242456,0.809188671687504,1.19160446815071,1.01882981075972,2.29319611757562,0.81367711832394,1.11115835472195,1.2257521479503,0.388587692291457,1,50,4
"80",0.853773590623969,0.639552329281766,0.314527019498904,1.4797850803322,1.12313152363151,1.20214786227521,0.611036873245244,1.12585617287933,1.8313424120187,0.730112027661306,0.884792466320479,1.10266701088439,0.819678535197832,1.07592703751315,0.921360113876916,0.610258185267237,0.691465388898846,0.972240056665232,0.470077194890255,2.21294197930707,0.442801525123103,0.948156094611792,1.07269940670802,0.943971835413199,0.903275543652358,0.755198004413399,1.52011462841141,0.423802699567638,1.32380206201887,1.5460038197506,1.05263921327962,1.16440874281782,1.0669989499288,0.441918934070108,1.10946842836481,1.11428357285452,0.803637128487134,0.763768559895906,1.11841731279497,1.1962390998908,1.18460852198486,0.946513677354217,0.176311233185978,1.29239982282904,1.25047230307227,0.5916359831954,0.697253485608753,1.01876722343131,0.950367766757298,0.388533329642078,1,50,4
"81",0.811967111512388,1.3284444928142,1.36339504736783,1.09321767629286,1.36199115442931,1.58464607825834,0.290171048380139,0.86738166763417,1.46519427131196,1.67016912620894,0.598997627209615,1.04197314437492,0.945197189744655,1.12005857965454,0.681365483996792,0.781452692815864,0.835289160245877,0.651329014554697,0.62679752016089,1.42019566279976,1.26124525279,1.6790151668002,1.0640292835173,0.693848358255716,1.08055453718965,0.995358329387416,1.07866781179849,0.672054488813559,1.61489809932168,1.01828830436669,1.34483242943029,1.30978740300684,1.14629095729604,0.77627861007817,1.08433752220673,0.817540775136834,0.485877755741666,0.958004175059531,0.583343653880398,0.60409377506339,1.05019725574439,1.41472688445624,0.225458392087861,1.09072236393897,0.968144175412172,0.642000927902446,0.999850857452016,0.965887286345766,1.47331796285253,0.309995753010154,1,50,4
"82",1.21120612783627,0.800033822803556,0.878808220059047,0.761891258501048,1.19818127452443,1.03682586735744,0.867847690146461,1.25268420396216,1.48765017219267,0.597921403470364,0.934882223770741,1.13465228016278,0.471059628535757,0.29117194237417,0.993634662990723,0.668941846149694,0.580029607489828,0.55347911409405,0.891475854470115,2.35843074172332,0.732914056732257,1.25121797546849,1.11936746356998,1.02141191062868,1.52678851677008,0.72112341744292,0.924482435507106,0.581147480761852,1.11427001163518,1.00408387451394,1.99760768933249,1.29604797465123,1.23872265571347,0.566205614427264,1.04385795434112,0.798471390360815,0.475364674491292,0.972922770600735,0.595571528260339,0.93840460747129,0.990292296491456,1.31161024974374,0.411422569328779,0.966734951286014,1.22992743040402,1.24731397954181,0.53165648627124,0.806026026982969,1.34519246640392,1.4162592984295,1,50,4
"83",1.17011049037749,0.948742643638126,0.933149881643587,0.880528299268721,1.34394691462174,1.14012056196514,0.675822184571993,1.27950081370792,0.883009533750993,1.37266868918507,0.2820736023869,0.8141690981247,1.39960055523581,0.836492062457437,0.513956444456735,0.651603878962501,0.793120524011392,0.940572963423853,0.463568895103696,3.66493840461619,0.217342770040761,1.52253612681446,1.01922101447779,0.397631438211141,1.14528109481118,1.08436485738229,1.13332690935033,0.589226281177243,1.09583052135499,1.21922073592994,1.00783020333062,1.05045673585617,0.799687709925109,0.485508368090427,1.0979174814632,1.53740875987947,1.62090780272257,1.36147780663955,1.30033397127468,0.933548689467765,1.03076064798777,1.04156621114806,0.690339197380222,1.00309863464022,1.42628150116767,1.58122483617595,0.466328854435388,0.559505493287734,1.13848974848046,0.780195269790947,1,50,4
"84",0.988155662093944,0.708402914911551,0.437095472215647,1.45368142579325,1.70607434432566,1.05044990485904,0.894969508495446,1.02223293931185,1.40995388844487,1.47790393988161,0.985034566218618,0.881114661022109,0.793510762742527,0.899896946182201,0.682561699702609,0.77155752338316,1.05019094722057,0.86739574210203,0.97084779231128,2.77140999060654,0.718651747979986,0.995098668013281,1.17111478811026,0.348811851668393,0.789851174203668,0.702895140363456,1.42452393729071,0.564017128191193,1.20450476605834,1.02354888206184,0.893276623084472,0.845728040338796,1.13509194764567,0.79941809292327,1.39322270912621,0.521202463072396,0.457843681948556,0.914051605030691,0.322493569346317,0.800126032929353,1.43530991576352,1.58315585096175,0.16519492136204,0.826303416273831,1.30127033042925,0.330806576847011,0.699040237018881,1.01482801976336,1.4193606347729,0.635869842596665,1,50,4
"85",0.616584082443987,0.632095175994716,0.523262464278559,1.01420718477349,1.01733224083092,1.38861529445621,0.705557323911429,1.32121845591961,1.74840583923692,0.494289944041145,0.431205377407601,1.09241623074706,0.959942174418829,0.676508107035744,0.601170605738385,1.09959276006944,0.715216179611182,0.99568707850105,0.36767059864542,2.95732718353136,0.512676813768963,0.563535221720505,0.944744605038013,0.368336441393798,1.0182967714251,0.929689954825886,1.8275332636318,0.616595760876497,0.927756567411024,0.799960602639697,1.20844361738352,1.11793186944498,0.838135733583074,0.669111279389364,0.850180333181922,0.904863290327293,1.03552042608375,1.14672108374305,0.733651617347116,0.857330220524962,0.7868872427097,0.815956575406098,0.611624870504932,1.27523543396085,1.10035074602821,0.231154466636861,0.94300817176544,0.870384541968863,1.13281178642277,0.100542812170566,1,50,4
"86",0.92089153347083,1.13691040770235,1.1177486294288,0.843202157181113,2.05405953886229,1.04684170004176,0.644648865378423,0.955105028456478,1.6863756656573,1.28126923434419,0.63579471574446,1.01523810470746,0.842024102056074,1.11304432997992,0.84347421249788,0.8026908214276,0.664262697502465,0.956235276759944,0.911637248433089,3.31029375637237,0.153440290263575,1.515059275396,1.19986215494188,0.234080545605093,1.62405629654976,0.953801694153039,1.05654590325018,0.494152915118303,0.977403311884002,1.66596773067825,1.39758051685661,1.12312110358144,1.11299788714882,1.13214110639885,0.828418453582667,0.898243943999938,0.736463886311028,0.926550475312102,0.908944692989646,0.747692329669384,0.793504428220179,0.636028632109037,0.776893195713574,1.40845559211223,0.95900482026612,0.623407261305249,0.78084321561545,0.994605715289393,1.692430237823,0.938113484027736,1,50,4
"87",0.988811348149855,1.05034919755143,0.944893704648196,0.939078589102224,0.848303393703369,0.904673539674695,0.681458495259371,1.19993851418226,1.3640671287753,1.6439210092952,0.154133518508549,0.729800139086041,0.901917788946976,0.541189274986621,0.781306809574917,0.719145977777838,0.998743989093881,1.11124111130636,0.767746501304153,2.02877760611236,0.644169060308208,0.125694837605864,0.852268848795941,0.524739329121822,1.73502947153244,0.726765804785998,1.22259838012212,0.887136662415738,1.12819304465052,1.5746262327797,1.40945012367792,0.995832722217192,0.762162837220944,0.201764256958897,1.22035191718007,1.44175576237061,0.613782473182625,1.12807132145034,0.184714057906121,0.582144965283506,0.908477598341049,1.30538108833288,0.313727156549067,1.37658864183435,0.92692099895151,0.685773058687388,0.959921405117545,0.734558432915429,1.19560203603152,1.06204292188716,1,50,4
"88",1.21510317722578,0.973077846546293,0.319846762756697,0.762770478968571,1.05330014595028,0.779201580375396,0.882365313631,1.04815165932854,1.40628606394146,0.7732564357111,0.348031916212682,0.622351679774265,1.15734913308048,0.97097359562005,0.378580436238911,0.546695708466857,0.700842059263612,0.480242005553219,1.01767774714614,2.08572098045978,0.883793720683767,0.687169881692509,0.822306117427895,0.362986038848193,1.03612135760232,0.960178784957712,2.22510175936256,0.965106523605877,1.24383778261088,0.972400751028446,1.04893456382013,1.11069561100393,1.08764244195504,0.710836626149241,1.23662323773854,1.41307091358597,0.68593065273317,1.16621557520192,0.483365876798667,0.933065780892237,1.01527772034164,1.00814170637732,0.528168334427976,1.31509296188738,1.12303254429434,0.885765285759463,0.625522070827889,0.849750450820547,1.06032880556293,0.301051324313395,1,50,4
"89",1.06172659242885,0.658739372790527,0.954989200331773,0.807093146976076,1.24204158029505,1.32993832284647,0.683088273869181,1.14053495527931,1.54056335596314,1.13002125419847,0.463343097759552,0.912247353795701,1.09527906966902,0.291890320528918,0.836547905362425,0.952282533181157,0.723171930840713,1.18138200809486,0.617369208316211,3.17482192661753,0.722065118133102,0.378519619741677,1.31617886900258,0.537895170373063,1.12433885667468,0.885121677049008,0.780884940708797,0.434266944995212,1.26691085713377,1.19556805410985,1.22764975319547,0.823289227595697,0.981299876279204,0.477225321922121,1.0075704403034,0.780791020767761,0.580210767947252,0.962844941991947,1.42913204637077,0.749700523637294,1.43466514380066,1.60736475904757,0.753302894735657,1.34348823342246,1.20727047533815,0.445024424839313,0.629005200323094,0.867750627539849,1.69087933431923,0.632255635021182,1,50,4
"90",0.925218537743508,0.869891470040298,0.906618772523654,1.11000182139124,1.6705887996061,0.668045006850745,1.13840510621363,1.13325723026233,1.11260072244539,0.692335245232871,0.406613178817629,0.741657827100404,0.663172316274264,1.04667341452114,1.4289914683972,1.00864947733096,0.505302497245385,0.958765675551672,0.680868165614393,1.49916694207407,1.07475769575296,0.611476714485079,0.764042693209792,0.677160606777425,0.644019601134107,0.773832663616362,0.963127722211314,0.612721393099254,1.1462550639588,1.71344121588452,1.04161640737484,1.20643861470172,0.868394603816985,0.250271468542106,1.10099221196347,1.17385907376571,1.21072052021736,1.1007173058444,1.27316084857497,0.612479103807849,1.35631756570001,0.80279198759365,0.196289345596331,0.937182376725443,1.0826837470831,0.355617906314789,0.780765886383472,0.826344046937179,0.859773516210535,0.492239575351187,1,50,4
"91",0.794891208724258,1.16637829186915,0.556003954880707,1.15471199881802,0.877142722267303,0.99101633328708,1.18327487713041,1.64848041575239,1.27153921848343,1.68373190367744,0.356602489046359,0.781272137031132,1.17444392198824,0.787883301867606,0.836258505938081,0.315815564551379,0.888697880672877,1.03599763680508,0.618212107392852,1.29680638749932,0.943633737376151,0.766517718460253,1.09924689616387,0.113292973693329,1.65070471452258,0.990120193462802,1.24146374121623,0.796276867630472,1.00952652849198,1.2347122456482,1.62806920690186,1.26119881881238,0.923665814954647,0.574346512681091,1.38087321947795,1.07362966196455,0.397955856300008,0.849716890872257,1.78683307306688,1.25591938650082,0.902581967037287,1.2035022373414,0.615476222814292,1.09791894018276,0.908488788595785,1.26806422905368,0.89774988713442,1.07241583682561,1.35258650297546,0.807146735765132,1,50,4
