"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"544",1.06776117786734,0.439391988157226,1.18768952592764,1.23923429692481,0.520886768930233,0.771860868312627,1.97706820213115,1.36947848448463,0.379057734499432,1.50318169603574,4.05144351423813,1.23743040677346,0.715577139743541,0.412543786356197,2.05427917436492,0.648207525981167,0.963235738348964,0.113051892013685,0.879248026095946,0.261503688111715,0.690303836988178,1.94670726189264,0.967682528100221,0.411789798490935,1.050080113086,0.391868618334155,0.367259874824641,1.47578161035464,1.85946836895721,0.517345075684958,0.684739911488893,3.04119385620641,0.876287861180108,1.62043179548722,2.96954736760725,0.106817041290358,0.453464835004616,0.527207729657114,0.396719807143717,0.530558868522329,0.40210659349702,0.228850428585245,0.288818706972161,0.746968269600188,1.0580652141457,0.999537353642605,0.80701797432253,1.8334826908076,2.92706456478117,0.814027639031191,1,10,5
"545",0.501249314133383,0.885110255463441,1.44783176026396,2.62538903141293,0.346279046239102,1.01699739189826,1.78030486982095,0.702551725568344,0.29354621632436,2.67685681615968,2.89503504559602,0.706939054279635,0.77306393830669,0.79521213043759,0.449015961089629,0.11246443960581,0.380900193341068,1.91497265567807,0.426017059908465,1.28350799555229,1.02541408852655,0.950077752175328,1.15465082614348,1.23739671117939,0.510888953365192,0.258870864127601,0.280271947692382,0.77112883858991,0.972566195652442,0.466803735598148,0.265313309236165,2.42877706658994,0.215192126513243,0.881046121070312,1.63860404511342,0.980724435163696,1.54167479756292,1.43127622686525,0.894302214606354,1.10008329434439,0.309444871021748,0.864214826519095,1.44717275164441,0.873615450804531,0.761433841128359,0.905208629997079,0.881315192877365,1.45098715167475,0.787993763857638,1.02897622902936,1,10,5
"546",0.582791146444065,0.505171732854235,0.682492505348339,5.27969785284292,0.428738741414835,1.2015725539644,2.05483710334791,0.854540562591587,0.58680215309329,2.7322965731812,2.1747136722078,1.25242935501758,0.724572601799252,0.848586624462684,2.19649416071886,0.49382735756831,1.00835875921353,0.532462691794452,0.76630788424852,0.753415434689191,1.26064473770353,0.837930612060637,1.16612123537205,1.16703932100279,1.19737856209431,0.824432537020672,1.20160174544073,0.41624075557455,1.20297130805016,0.317036051103296,0.6895613617694,3.86432479616131,0.768410131255929,0.622302868237719,0.868261111110246,0.423977743699444,0.866144694882789,1.16825962832592,1.29523295466841,0.539046602995668,0.541269277822515,0.7879038209718,1.31964675704678,0.765218215516625,1.44347665515141,1.38452437154299,0.75695785943949,0.725896827278125,0.16254848751464,1.16180302163175,1,10,5
"547",0.641573572766661,0.227591948209603,0.901182607532643,3.0238594042868,1.10526639216283,0.644304085420882,3.74901712067823,1.64768022398505,0.660744589900073,6.3044047495795,3.84272477778185,0.554854039244736,0.601421085269431,0.64791735742557,1.06982219009325,0.286442064056645,0.709781403502019,0.331382360946056,1.29052510793675,0.287665371288503,1.77390797897962,1.3683551783254,1.17021903407655,1.70795727081844,0.322821205156457,0.781577580101289,0.538552558830174,0.786501820525879,0.410803674761627,0.60959256418066,0.665209322382963,0.863853306106309,0.331066689494678,0.148432914930351,1.17320431131422,0.579287735078539,0.998040187870878,0.434551436745627,0.479580895289015,1.23570195518392,1.05629400792114,0.864447411988567,0.338315378458237,1.06033283199336,0.902313889230936,1.51221479940381,0.508704330446296,2.41978240359636,0.437105337672072,1.14349144073328,1,10,5
"548",0.930122130328273,0.727530360444079,0.683518728438737,3.31098307434839,0.586561526171097,0.785075697241672,1.54993410477341,0.466075525975482,0.584590518061864,1.80155164440972,1.69392745967712,0.893860217697399,0.817177779683018,1.39936635631042,1.49238521425054,0.640224640021268,1.07956285928801,0.602553972410961,0.714801462735762,0.51101707674738,0.832619435670892,2.01662488333342,0.718671609927692,1.73200829445815,0.665804929213623,0.53664504533864,0.269393239208824,1.06944844683916,1.64021024567509,0.807369187524556,0.922775021496965,1.27777551012229,1.26836690816448,1.07659494091321,0.507878448738596,0.669120829866505,0.68807525581305,1.70950871554335,1.11502932625626,0.382564450693975,0.693931488300992,0.924441431084928,0.21331714933059,1.04581418394229,1.40274381176837,1.13826637476846,2.54579790009066,2.72753204313034,0.29720691219614,0.763089699210499,1,10,5
"549",1.0482366085652,0.148659740183958,0.203306515818587,5.31218918062419,0.609507264328334,0.91996517342755,1.10406219540522,0.99417188817058,0.430894330497034,2.42598420397864,5.09640904921341,2.47828393684816,0.436292701841744,0.852138530274037,0.592921127119274,0.710393516697442,0.731922430977031,0.904409359432639,0.653971874817331,1.20145863032396,0.88125042302879,0.944765409376278,1.19128819872378,1.11831441972207,0.657620700398098,0.0996405438476336,0.304973335544667,1.48148983797328,0.442439295784569,1.48930521930387,1.3739813470768,0.623128453057316,0.387982875242384,0.474543883558578,1.06381947390137,0.586200760295789,0.92072763622535,2.21254776453571,0.352261188323218,0.352934136968382,1.06978946419194,0.711252274166614,1.35075123217137,1.79877951439193,1.48986296595212,1.19533322800967,0.22312704960578,1.76595781814031,1.02714902459105,1.93977969383838,1,10,5
"550",1.16672285161628,2.4991894509064,0.847711220763474,2.82661863148929,0.459493343763277,0.397975712621062,0.778400599868705,0.804924443456883,0.396376992450617,2.17795938489783,1.38963534004006,0.631245971454676,0.8839331986688,0.816034168510407,2.53926394501088,0.898690030937741,1.00568453798824,1.92876195082828,0.732468020564,1.18368121547823,0.313193327232157,1.91983790836925,1.09609887521113,1.2253621359855,0.493897426225068,0.630325883034085,0.209635308861791,0.312265562317793,0.833514383779585,0.384746164320363,0.594272177534983,0.614943936605457,1.48445395336528,1.05498747413278,0.405014963325669,0.503455546839782,0.487019258551163,0.681718476350695,0.431301163017708,0.696076082423129,0.693962070847846,0.88769646777206,1.01253280097053,1.2352032781043,0.365967329128654,1.1264124563073,0.380757958875943,0.885855788446213,0.551783263654493,1.43158775348305,1,10,5
"551",0.49866819063963,1.52313047572529,1.50291771182514,2.52756144193887,0.502180799446881,0.531835858123733,2.18011547952019,1.17816084067625,0.408051888774202,1.56930443782712,2.39656870235243,1.32993735201814,0.368592139129556,0.575026466992835,0.937767796666633,0.418602014714096,0.864140926891346,1.33478036384283,0.993699719014048,1.50905319820165,1.82970026621663,0.677692264622867,0.913822980530146,1.20187680133968,1.31184085164805,0.638631461262384,0.514179344272616,0.69777770274477,1.45711261987847,0.832523403352455,0.551813920061053,1.25048610887302,0.25719738169426,0.73749221958777,1.50078573172965,0.661194349003779,0.739658713326163,0.493637397272216,0.860961599533122,0.393811655315196,0.758791237507095,0.707570526822655,2.18894149632892,1.42262062298548,0.320255211831979,1.34530830904889,0.223772791925606,1.28095737739165,0.760967276506595,1.52715905871194,1,10,5
"552",0.579881330112238,0.218557739411978,2.54486371526007,2.60406532486443,0.236098483766644,0.739772475278178,1.9704324916324,1.09848042265808,0.497876782768761,1.38147959572161,1.34804866301148,0.597702381860724,0.483698817911183,0.613445746481458,1.63908938689084,0.356844922942994,0.913649084499615,1.37841805209641,0.810909228762104,2.57165345854568,0.648816117945041,2.05834215771121,0.848414526236417,1.02877622066438,0.565714890456484,1.27958080380633,1.32663714026478,1.81167076500766,1.80456481938957,0.505679650476969,1.25244169329826,0.449693626057999,0.761087568021018,0.670636864931275,0.983514768339312,0.16174033403284,1.71617660407193,0.775261326115827,1.17389190672911,0.87274976677754,1.34562365632861,0.533967442547989,0.98702504392215,0.983011239201211,1.03130537107642,1.71106352227439,1.25155308628164,1.28460327204691,1.79221763986331,1.59261281501722,1,10,5
"553",0.743022250036671,0.657132142866497,0.749046300518016,8.59898165575678,0.694335065383376,1.16132529411559,4.51194339748344,0.779433121485919,0.532742696488048,1.64285596462029,2.33607379981066,0.606730044685862,0.776811256087033,0.504428569635685,1.97672370433163,0.513542520087688,0.731633108724452,1.24495056613292,1.39501301689565,2.50243409400912,1.37537838576713,1.46679309939105,1.64884348748669,0.995501769175777,1.85346792558097,0.604667202173409,0.579208685655905,0.578955718682535,0.357909889874809,1.01913070117063,1.27785084492215,0.949742492379987,0.524955179743788,0.766363505058579,1.00595999187576,1.50583350654926,1.18579805704148,0.67400277663635,0.492390145413881,1.11556646106067,0.814747564777692,1.08807464434695,0.542923049283646,0.458069442892748,1.48390123090557,0.685321616212683,0.463874794718467,2.182664033257,1.30514551085307,0.496075270969558,1,10,5
"554",1.22914885370558,0.768770176463504,1.55473611324869,1.94897270805127,0.235290239518462,1.19865952750901,1.88374416927891,0.375193422708057,0.701171237612387,3.50938545080805,9.22722012936519,1.48149451761168,0.856788030899345,0.508004078701872,0.370916883560215,0.221669743034312,1.89895443353622,1.34271146484388,1.67210745640164,0.560454236019238,0.426467562467675,1.91305369482944,1.0005893631725,2.28094535140657,0.47557334969089,0.339863026586976,0.247354120610156,0.752073805077491,0.678975232254193,0.653455870514577,0.752904349999865,1.92057412322348,0.343730579181804,0.670229144751258,2.24480184350272,0.51471250567795,0.256516743488743,2.1703800890881,0.703419326492757,0.585472308035104,0.529722622586315,1.27662238707649,0.423908743946385,0.758504739425001,0.87666632242249,0.573424559807419,0.541096638724717,2.38343445307737,0.441020559265215,1.3462271127826,1,10,5
"555",0.588091045192305,0.868736582319388,0.170720440495535,3.48257991114933,0.676312334476865,0.799905512005237,2.38577800621813,0.240720734528993,0.489826462989996,1.90018655094534,6.28641072206052,1.15692152912283,1.24974783688572,0.881006586288441,2.19176806218863,0.485505623642296,0.708607511978335,0.906511300475278,0.205677639969969,2.13302627202238,1.88157342972629,1.25630468681868,1.55755772733057,0.939311025897894,0.430341075583875,0.58316281838613,0.380701242770897,0.719003879952512,0.873313067723217,0.84651478624609,0.14239157615869,4.02447655812786,0.447779019473687,0.492807020524143,0.323814181572271,0.70698532712077,0.799320700128524,1.67309656263383,0.856258058755295,0.942773964852469,1.13063444831653,0.85914237418565,0.673011875092787,1.03419944063525,1.60667311277963,0.996160302026826,1.07646497912777,0.726353967541936,1.66243923728012,1.27577683378682,1,10,5
"556",0.588166752352128,2.87127297434413,0.903865154795089,1.52780616065455,0.61485878997113,0.435195394838885,0.880600631144048,0.632118963243297,0.886002019164261,4.48682966012627,1.81671052838641,1.38180554163519,0.380770962772293,1.67155549686599,2.52830234315754,0.850208136860561,0.249700946761044,2.20722103940726,1.51980815192255,0.743909881887552,1.39297290390299,1.68541210314749,0.952419328494852,0.651218172813713,0.268589178106677,0.794555513451811,0.490113238621104,1.12200260119241,1.86688775074232,0.893501489911355,1.06209742053741,4.68447385382947,1.19752070476624,0.834843513548531,0.429378594990806,0.477942371820025,1.47624718161407,1.09303862978454,0.846212109357407,0.11644797138707,1.15556031340918,1.08680681729089,1.32855627625871,0.627341777849309,1.13264231315243,1.66633239890909,0.6957689810124,0.694772805901948,0.677044781305576,1.10317540787463,1,10,5
"557",0.510252717890931,0.147284575554744,0.371921524080889,1.84092937901423,0.435639507306183,0.551845591141765,2.02404424984715,0.737566497814098,0.569501906659617,2.49897248466835,0.70957362446133,0.834846685722442,0.367347171258603,0.762885170218924,0.925464389045131,0.635768503247183,1.037918251061,0.878998486095486,0.772355770076607,0.546387061270953,0.487744090301184,2.00006667087314,0.980793896969439,1.36489891966132,1.50109079432047,0.249777571795828,1.13729349027019,1.36241153293068,0.348798441204088,0.666178909582181,0.749001724903673,3.03098073580904,0.412035409582209,1.58944200505556,1.58429053583219,0.842136005154877,0.541404182235318,0.652562064622288,0.744005766518141,0.991221231330545,0.487798187144399,0.694009955780763,0.668583740359269,0.996887213685967,0.401657256891783,1.24539737305453,0.668068184932706,2.78592274018149,0.457910070507493,2.18495242905176,1,10,5
"558",1.19312595308813,2.41298449965196,0.967962926856209,2.37597909804243,0.745010229107468,0.719213392072254,1.23720899377166,0.935621147842964,0.664928061492081,1.74351733557073,2.23806552292216,0.751171204584286,0.96335653033139,0.487962514403834,1.91465158809283,0.754612480808869,0.738491043967632,1.16799470362899,0.935926585487524,1.17867998715784,1.03989626192231,2.45343607344012,0.995635046493025,0.353057728313334,2.14476722171694,0.99291686398327,0.774802239642026,1.09906369072819,1.75736166563652,0.440384181788051,1.10137785494608,1.56826049436124,0.484662839569721,0.624488731538718,0.790613259067261,0.237372346787716,0.98362190292395,0.936790878528945,0.340881751256093,0.705685990392872,0.72965879734753,0.292432802521241,2.15766752329063,0.7299194025347,0.414310055612885,1.07545204134878,0.341141109468389,0.959973549998819,0.400011327390344,0.971489087255618,1,10,5
"559",0.347142811904475,0.509240988806299,0.845395368752888,4.14421328857413,0.190971609165944,0.903492751763692,4.36322046175623,0.695535309947426,0.493349591043542,1.83348780831742,4.73031237922691,0.749603139633765,0.612715290442271,0.581292649424588,0.54830651862739,0.79865886486321,1.55573375823298,0.38778660189188,0.809328899661434,0.776605449653166,1.40640982476175,0.703839127379255,1.49213441958891,1.45473709875109,0.975731061984916,0.69233714976978,0.34267677488895,0.214077643144786,0.983120762540497,1.20579508846315,0.370213604142909,1.86807070856924,0.366284868312517,1.04498008688169,1.28347318502108,0.520057034170666,1.8062111054073,1.83143589729041,0.867850832068968,0.43274078376939,1.68061216308704,1.43087143259793,0.441282827574784,0.441991892637683,0.704434894812939,1.35647363925717,1.58947609430087,2.27063100470395,0.74824218876424,1.85585605526146,1,10,5
"560",0.597982147726914,0.136271608583636,0.219347440890354,0.952860185619335,1.32129028439924,1.26962562122211,3.5684390328633,1.36480885959877,0.947120469986062,0.844599537001778,6.9471928229471,0.591246039877103,1.24449422101817,0.458879836668297,1.21709565908129,0.263132450564229,1.05058935145144,0.867130550014182,1.23855442774365,1.52326706641372,2.08048128843684,1.13588916115207,0.968632007088908,1.46523386994186,1.35085561541336,1.24072111460906,0.158586246178359,0.712209583907966,0.38930337334132,0.207952189119994,0.526881019541175,1.47434189126944,0.458898147201382,1.72704362465937,1.09004351941897,1.31814922566601,1.64551333080406,1.07346694378685,0.310665566067276,0.601271266040657,0.872783327457941,1.09136108524183,0.248359502386664,1.1773800446389,1.97316051534008,0.991764236383148,0.940265131206724,0.763006094732658,0.654020782195601,0.659074667208577,1,10,5
"561",1.47366122523984,2.7072265480166,1.98771934817005,2.04600000719555,0.181285571731983,0.517296170876935,2.34161165370198,1.23209679172981,0.626115933721179,2.18139088676342,4.92365391762459,0.369739459210588,0.465703480817032,0.548777800587725,0.863007499107381,0.223122481626344,0.792423884064152,2.08037087408527,2.10315887180068,0.661148288509703,1.462847874891,2.45075826116138,1.20577560790345,1.04097237725989,0.52995411404972,0.57179259737319,0.654318196051257,0.421330647434789,0.629343900372443,0.622202153943584,0.171028836377999,0.653989548933817,0.42198077936454,1.89081258570395,1.44811824741864,0.114859754907108,0.618035490972279,1.44277327293646,1.3095880363549,0.294766917208938,0.104350533455541,1.06052024453215,1.08232965991112,0.923477247815167,0.829984760649303,0.794462955640599,1.12808042898952,0.424622472945579,1.4623963309737,1.23104020028667,1,10,5
"562",1.26022502369631,1.88503577996381,1.0625639647172,4.41660575491524,0.397472928571025,0.812349336291332,0.948722452004613,1.44244939841133,0.176861339164834,1.37335330120879,4.75257427698784,0.7786954736295,1.04666999182143,0.660302722832011,3.00474397422242,0.248091958689101,0.895009809359582,1.47372905910338,1.20121967498335,0.364957145552899,1.72511636014774,0.890171220702583,0.819763679965377,0.877989657802448,1.13312762282152,0.0875173736367246,0.593285043062025,0.742998557268969,0.936426662291798,0.832271157131699,0.604140813511607,1.72760660995618,0.781799421299284,0.474730423810131,0.290182277027563,0.865777052573229,1.66555594093681,0.419518380679205,0.658069818402111,0.708530059693521,1.18616997227419,0.993505179815118,0.534546053748027,1.28263756641612,2.11175907286078,0.978503172384513,0.632438997749255,2.02128436807436,0.49999181686517,0.747251490567186,1,10,5
"563",0.299737865009986,1.38288251783257,0.904007026434139,4.32955218280493,0.422609783261974,1.03019510082108,2.32864836857653,0.857744391321921,0.56911522656584,6.35394674435556,6.75176375194101,0.825288632590751,0.151361873119549,1.68510618812455,2.01292636451637,0.160814553436121,1.81843366721146,1.1560053682699,0.805762819553383,0.496726890799369,0.701111109028764,1.31211067943025,0.925404218886201,0.826005866969077,2.36760812980896,1.22050607986291,1.19907569822201,0.673778015970655,1.49019468486002,0.389373200936533,0.108512431656536,0.135075131187548,0.460316380238182,0.482617898515402,1.63667918262697,0.67030813650014,0.935016962021254,1.36068010703082,0.51871429857349,0.47622747919745,0.477076196138744,1.91978086717529,3.17700050040065,1.46568761557327,0.389760247334796,0.914482527144885,0.570430031951697,0.752645957412478,0.979687692664652,2.88384870477175,1,10,5
"564",0.480000611461799,0.731843540948364,0.691636864634068,2.03994830630855,0.680624110314704,0.422533557411296,1.63850350631833,0.599336861502002,0.867842995897047,1.6664778146054,18.2755125789493,0.872405818689536,0.199098708568113,1.01697814544639,1.62167643351058,0.302407119011536,0.832592590956461,0.945507748146979,2.12284632208241,0.456723123225053,2.1557168214814,1.82752409542272,1.08286263753506,1.31944803333873,0.591066770797718,0.271945530132193,0.673053717270507,1.04020483169456,0.259975992554279,0.713315051803338,0.392217569255719,2.03463952031639,0.208238467098384,1.26323904116187,1.3479221275925,0.0941027605921802,0.97361325026509,0.449303305654592,1.07503919288582,0.230195139597068,0.759752269441032,0.281814358327867,0.79415983663138,1.00172259213335,0.844532737002134,1.2188420173709,0.369324368041413,2.16316061005393,0.953589668655625,1.62718599073455,1,10,5
"565",0.481115365478651,0.635541325096194,0.547007511383545,5.39148028427307,0.700980574636234,1.02289720430668,1.59828672307036,1.05245445861632,0.601996543161179,1.16125110360873,3.09797923635495,0.734566002700929,0.304034590535951,0.983054524380148,4.90385857387754,0.661729014246334,1.83475865385635,0.453516647388626,1.27134315966983,0.727553516775873,1.14780450674625,1.29964881967943,1.01352211584215,1.65543235435095,0.745538540853289,0.479061682689099,0.608551671836151,0.949901878219576,0.438974799380928,0.584668582564431,0.235695502654242,3.44674501140372,1.46587143040502,0.705822205979842,1.03193271938325,0.388204043735699,0.904739437115199,0.9087534122919,0.42389773227313,0.398738267980043,1.18308809651469,1.33607169922515,1.0318778741554,1.27834271917369,1.4153766800881,0.772010229014138,0.933980556348666,1.70748153910518,1.05549604733388,1.24894675433202,1,10,5
"566",0.600883833184199,0.850804043188587,0.567931479769046,4.31380543551149,0.549263773041461,0.919316724477961,1.85045314473427,1.39752928598771,1.19659053240432,2.00292700290479,3.68528798186973,1.04727358440097,0.748414509706198,1.88378441861821,3.9420441225441,0.196746137367753,1.99380284287549,0.768498476708547,1.22456840116584,0.263466767188931,1.65287267938617,2.1707783530246,0.478613058079867,1.24895172885387,1.75984020797112,1.35100767821415,0.78430445890739,1.23869388934818,0.586137609060501,0.443863388246019,0.105336687949916,0.961418766786096,0.238899640431663,0.415054386491285,1.40458050074526,0.709991797472826,1.06525268320912,0.825023351998824,0.494349339334991,1.5153408183546,0.600410312198038,0.949231985067491,0.587554021159301,0.933685440121184,0.638144126551766,1.11353682838312,0.68320744053621,0.539802668356526,1.1075560044272,1.05363752335755,1,10,5
"567",0.338316142687704,1.16707024009179,0.959180603249115,2.3550147061901,0.890804885130408,1.07429574324028,2.56879052059304,0.498942579157792,0.598160225208135,3.17175828864894,1.0981597731587,0.234194708178359,0.382504533359705,1.15580389110719,1.54713617805685,0.155034620765043,0.880701974977613,0.421567434155836,2.00560886957009,0.433801071416795,1.71011120911278,0.750741364463626,0.546182129760347,0.883497927069018,1.05717970931897,0.683291868471535,0.641621512903972,0.93621280324812,0.460539248593649,0.460995519067448,0.758540728743489,2.51595459525789,1.14198886891425,0.730022325611471,1.16146195853009,0.94268555434531,1.2805930389503,0.590840865213782,0.688562344804006,0.718596571363166,0.647549133514995,0.641324526871606,0.347953603363344,1.10240541445826,2.91319111995684,1.45266685152975,0.660100341927825,2.2932970051359,0.568598526656172,0.952218614055208,1,10,5
"568",0.465897355132348,1.49304228677562,0.812590396031867,1.642700595755,0.800274099404173,1.00254243204166,2.34476375633525,1.72476143724264,0.48633558474067,3.5225379523054,0.718061838007006,0.668911269229962,1.3809323347484,0.395212239249382,3.72060567113291,0.658276024801012,1.23581976729937,0.518314758902493,1.01755702455832,0.651524552034782,2.11837782032516,1.90576698150127,2.14086294682787,1.089266439054,2.20033613135847,0.464188160570526,0.542196200840842,1.01948374290173,0.936483990530065,0.757810448021405,0.598481987462999,4.62013044920745,0.484588927744815,2.13778845765807,2.14090616973581,0.71685428617631,1.9739912945679,1.34756259185106,0.406425153219823,0.632991510040349,0.81279550324079,0.553227306207616,0.602592529089551,0.856408913148117,2.0313001291024,0.710408120994954,1.26085665327066,1.30115664574165,0.66933775389191,2.0236538775443,1,10,5
"569",0.498006396942999,0.306319403754261,0.786127594343257,3.52890220450336,0.658075108724897,0.473111701366471,3.03934505305228,0.698700443578739,0.261351238169431,1.38486129556986,4.77547752296684,1.03715812162576,1.17269679516848,0.660079678977609,2.12678482854077,0.410455484346887,0.926825238329773,0.15386287806703,0.847469936809549,0.562197660725363,0.852281084265529,1.95504661501065,1.41691377440606,2.27848081389172,0.359843301399948,0.180032178034851,0.179238335692088,0.395416842662912,1.38446580756722,1.01009828263106,0.405899793295255,0.325302341059845,0.554994236052283,0.440575019159695,1.59275421600984,0.475052898014593,1.45147189344228,1.46885253308242,0.804871452991206,0.301856909809701,0.83085284669996,0.524096993390608,1.17266818483316,0.66099979570938,1.71483385266248,0.943649627862949,3.24878126523108,0.673238926562224,1.43021294310785,1.21496078212022,1,10,5
"570",0.778736087864956,1.2635553870731,0.613924663072874,2.76837285510536,0.568435358073579,1.1135591285291,2.07085491088209,0.546678487754508,0.154813896240325,1.54040825701611,2.06955601023688,2.35783080722073,1.15464431257163,0.6007236733753,0.98828216919234,0.68742069626238,1.38383827275773,0.530604487814801,1.78544787571058,0.246512337573745,0.525594922795696,1.4897824750569,1.53623995970243,1.59414667545029,1.28287852820212,0.929009715585419,0.670030757537703,0.374277236440388,0.433015178031585,1.08019480801829,0.845055176492912,0.130190586036141,0.937831715756789,0.754800813274095,1.11744749562163,0.152676062864103,1.22873351275234,1.70921692421412,0.455623246326393,0.852830369995476,1.44446239092618,0.258987549381226,1.45967602092922,1.37536685965203,0.683600380146643,0.763186134102555,1.22048960418167,1.44258028489522,0.366093328478059,2.43570867869813,1,10,5
"571",0.283256919982221,1.16338670192084,0.828965642814121,2.22134828702478,0.222592546409693,0.395543224269015,1.0944527258352,0.545302185754304,0.250014491712959,3.23155549537096,7.52071205173159,1.92206743012364,0.61418762041711,1.08204167345457,3.06379489696259,0.636153220440423,0.950439725230063,1.33215752392018,1.76478378582538,1.697900829491,1.9825804448485,1.05045753033735,1.44784422391023,1.33088584096344,0.356779711003716,0.853886668990088,0.89789027507524,1.11236519895853,1.08336935489345,1.08186716459801,0.474596914000892,0.996558095161181,1.52194006486746,0.382694443038412,0.995970854889906,1.56266993749376,1.26013432320831,1.02392067982667,0.624199777211627,0.172676524993273,0.743574966011939,1.50943600175244,1.01266824644131,1.74576418322587,1.2291974306621,1.13426937767627,1.23311456981861,1.36783109484231,0.774838202690336,1.84580696280467,1,10,5
"572",0.900346533736153,0.118657744250728,0.0779789436310475,6.22835590869959,0.672740298164576,1.07202965659754,3.15753357537266,0.682293673535009,0.621242778408085,0.566896430936823,2.11936591689041,0.953127857750958,0.821776268012262,0.499130013030013,1.44608264036517,0.480556567175217,0.726559750295673,1.21445995746366,1.20104139905592,0.84797523520227,1.55906595337177,1.86844214022888,0.45670565077268,1.64852610901584,0.252204806333641,0.369248900545201,0.485751209392775,1.25229496429703,0.177402256974616,0.976868082867567,0.630486903418389,1.66155865068016,0.845966221246968,0.938865372695725,0.656163222505308,0.308328349292881,0.826435189650735,1.27032992266619,1.06181574706659,0.4063175749586,1.22965723668279,1.16922869727873,1.01319353044232,1.15022259528723,2.04571627100284,0.314667001401628,0.906877908730942,1.67696217284961,1.01594785318815,1.78196158558077,1,10,5
"573",0.44719408928911,2.4897552153263,1.1082357704708,4.84531423334906,0.371064808869374,1.17798752619168,1.62566484774463,0.646005177502673,0.583574779402152,0.962450799359094,4.61157555548913,0.84233222471577,1.29107841829078,0.716455511876303,1.47345162367596,0.53126306208151,2.01838079197202,0.705588626494045,0.870957911348131,1.15048807848577,0.82944053356407,1.47466672054675,0.713068926892625,1.00214445797977,0.882970537809635,0.458688948240487,1.53684758901767,0.286003447279167,1.02340089513842,0.20218191660117,0.692649100431974,4.59533106130675,0.706179984625679,0.858355492858783,0.743157562443287,0.817524100352954,1.54379569819781,1.31656186575824,1.03377317678466,0.0435085898734272,0.219377351024247,0.921011801781964,0.358666452299623,0.9059951895369,0.6291785494106,1.05605337434734,0.560599605249751,1.42840707763952,0.377992355479964,1.89136752784106,1,10,5
"574",0.651800754975884,1.80165183721458,1.09608412151309,3.57319642935165,0.813532477706263,1.01668938508737,1.75585830068491,0.533212110449294,0.311285777129029,1.08389529925955,2.66116775515643,0.993688966284646,0.772790306666477,0.616061241764644,1.81903353671502,0.624401002319407,1.38402219581274,0.737409100403397,1.15405760419183,0.365085069459948,0.995410968007592,0.98584554140207,1.05564642406594,1.35998383445471,0.815426290284439,0.436631173593688,0.530672209439385,1.22069835563938,0.99423140062824,1.34913448849312,0.913000835985909,0.324326982691553,0.560178704240713,0.582195737629696,0.749752787288497,0.404265090718343,1.14173165134196,0.608643660543651,0.613824049195393,0.360611654058402,0.659347410791916,0.810590211899992,2.49840497647407,1.54423257736124,1.11695237359752,2.02336704178877,0.852547690601008,0.902275782699307,0.308249753768704,2.17696428621525,1,10,5
"575",0.480465927898246,3.27311417927603,0.751240054881968,2.81330904668846,0.539792979445785,0.923517114767299,2.7134334195563,1.50009236315309,0.416568190513164,1.94969903610996,2.84732858526777,0.650224223970345,1.80548280953249,0.333815710691134,1.98301864650302,0.689198278578542,0.44875840753095,1.62120532812136,1.25999113852338,0.871487540196747,1.82322804438467,1.95643828089392,1.0680759885795,1.60085538307825,0.415651884505371,1.19173497324498,0.179801875190272,0.590779965878191,0.677430757532153,0.838604793200856,0.367996265667363,4.67246036935775,0.330228064807591,1.17718136186471,1.49590292220421,0.23122494561904,1.36109892724436,1.82519083645607,0.757824325478271,0.545647214719753,0.673894715052018,0.696720160326004,3.09197579189319,0.845048540562135,0.774293172785839,0.876355280864252,0.355710792626869,2.94893862185025,1.81541099284203,2.00665354164735,1,10,5
"576",0.55154715971462,0.241668943127199,0.496127226276686,1.81067461528657,0.6591144338127,0.721876804874407,2.52307882043388,1.27570439097317,1.44267994129894,0.775051598090506,5.67584921741268,1.79664054700595,0.340358582751234,0.599069395495479,1.21991211919448,0.488751133787112,1.05180954573553,1.3071176442096,1.21470758456708,0.215638109560296,1.13353570399064,1.89741618423782,1.03945932656327,1.34755611086532,0.551209091463714,0.539485004148436,0.57393541606708,0.499385049643471,0.842021981380801,0.316399274512413,0.818612440523466,1.44151921742131,1.05814766471394,0.855768846273825,1.50420640557683,0.340698213790956,1.22430371696354,2.00881948678401,0.946981024813622,1.64148320732596,1.05148398689968,0.299473398438366,1.64883332381652,1.14869330790069,0.937763651006026,0.395099457991918,0.653823783229554,0.955933868335611,0.630706308640637,1.06146559481354,1,10,5
