"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"920",1.0712479903878,0.923082152854835,1.18486825503291,1.14165966071898,1.01057379923212,0.876419699660007,0.939368356491329,1.02076788180858,1.02129798725371,1.2458269271336,0.884844363933353,1.01324470773703,0.733952622837051,1.09235579111986,1.20752103795014,1.07739045228581,1.11619442636373,1.02650342378049,1.00374340588011,1.20490550728382,0.987112359282868,1.0726182485149,1.07654578705341,1.05507090677043,1.09204651472504,0.986159410954487,1.00993469411959,1.00376224797377,1.06697476248624,0.930602434903779,1.0058044982396,1.08738473585788,0.947980340417875,1.04396858022547,1.0289043851793,0.821388933592672,0.783011573333144,0.877683494550533,1.03830242614804,1.05117980494129,0.98694182228422,1.08985915438227,1.05394762791702,0.890546430772479,1.0232073375459,0.945308992045925,0.8911885635953,0.868915581244106,0.837115488782019,0.800387155432766,1,1000,3
"921",1.04301946414633,0.946976676593514,1.08047898743136,1.01531844002126,0.962842284582961,1.02419644349389,0.953163602134794,1.13174464188819,0.952276982431903,1.05241158156255,1.01663990214753,0.955610566996097,0.575141794818126,1.07495962564311,1.18582374265515,0.963584798720295,1.15987590468827,1.0543582963868,1.00981315080674,1.0515822026094,1.05612603683574,1.02330152091542,1.030456691459,1.02652940833308,1.05500090495311,0.69220166941525,1.05844616790802,1.06697041254284,1.1121930601562,0.818972485953257,1.00638135910049,0.981979351261879,0.983977168191151,0.952516895295079,1.06742713373229,0.96588471638596,1.08361185842162,1.01164065356699,1.16415751853814,0.95707470826333,1.03741694983337,1.06267026094582,1.00858808888016,0.947282497402403,0.945481033207451,0.884899014717754,0.937855904813911,0.915808751198367,0.771246086421086,0.276600075301254,1,1000,3
"922",0.94793521343609,0.95906279738598,1.06405611793165,1.13428407474421,1.15052769472157,0.999350274285478,0.936828065484986,1.02875871549681,0.996734806317728,1.01047724935546,0.855031200006785,0.835915900853123,0.432298356123439,1.09799869734231,1.22202899016662,0.906030361026841,1.03234182541442,1.05170673953367,1.00058179498188,0.979283816181982,0.95174999702204,1.06372414772069,1.08230713057461,0.946717487887114,1.0199998151718,1.26079378098321,0.972774261609752,0.939947096851469,1.05785193133103,0.82687495190062,1.00276478665744,1.12300745879501,0.898105820587717,0.953521371158501,0.987153337796692,0.906165073324499,1.02768919080232,0.981672415352063,1.12506029355564,1.09013393085556,0.999569960754053,1.08148022097061,1.00269668705192,0.976962383173118,1.01995725377869,0.941409035377426,0.934794541808018,0.969604647957654,0.902073460160784,0.344740339396975,1,1000,3
"923",1.04452918113581,0.970116214848788,0.950444017656801,1.0357998278271,1.06644648525589,0.972102161948266,0.947544890083085,1.02136182843931,0.971116511568442,1.08560391602887,0.982458402701815,0.844898910970449,0.726549572477829,1.18691699159997,1.22256260238109,1.19793033103286,1.08855915689217,1.01637608698722,1.06284284596679,1.0714684925886,1.02162747747071,1.03480836240284,1.09645929109058,1.07950946306078,1.13150100461788,0.977264141442536,1.01924741623265,0.900505193236922,1.04738639134227,0.871429800031675,1.01548872618232,0.964848907522785,0.896708077277784,1.16614776360057,0.995995114297443,0.943447334164272,0.993300907418563,0.879532839680947,1.1344978768418,1.03246660517207,1.029749852034,1.04503529549013,1.01770256516136,1.09399773484167,0.995426000808711,0.986810590546197,0.865440038173856,0.914709764503129,0.935523945094575,0.472383125272164,1,1000,3
"924",0.958769810153277,0.906520114390152,1.2573432162017,1.0938862282172,0.883743200187604,0.939746833302784,1.00521354259282,1.02672920084976,0.991162966495216,1.11886668629837,0.979564989272389,0.928859231612514,0.660565978209703,1.0225019947293,1.30198212364102,1.04424522753336,1.11068676012078,0.979945141174199,1.02435286013883,1.27038821493499,0.98033754454599,1.15695445410877,0.96850028496605,0.889629457818314,1.08375552810828,1.39545034592805,1.06507784088375,0.965725537916237,1.13725628259482,0.898753051158287,0.975205424780249,1.06812187075253,0.929322619164902,0.826915435077187,0.922772579986656,0.964809268878809,0.972492720968049,0.801484815228742,1.14383796171461,1.02315194928549,1.00935259039777,1.0144135141137,0.950216562498637,0.946396219091815,1.01502486975736,0.980285220504078,0.854537064919645,0.970622718316995,0.839335847986773,0.80067530986945,1,1000,3
"925",1.13996830084017,0.939525628586918,0.961207912905543,0.868223120452168,0.972320604322025,0.995292144827998,0.908199517572093,0.943376529023202,0.997623334312054,0.979424248133933,0.891417293647183,0.805599592431868,0.771608952936128,0.943778491490725,1.10676205269608,0.981943102001013,1.00513149259392,1.10209947890095,1.02039919674137,1.02757517395882,0.809670266291446,1.08098844091946,1.05664232859934,0.80929661271058,1.16381087956773,0.776825258666525,1.03429208757766,0.943755027656763,1.03229086578782,0.835052733174359,0.976831093352632,1.03577579241494,0.985392949338382,0.957650036430049,0.979927242503367,0.939349223346605,0.950339730030583,1.15223868699315,1.15272082793355,0.916303373239481,1.04573913927254,1.05399084607119,1.04257753283505,0.951181853215373,0.92308007876783,1.01543663229686,0.79861417783872,0.93780586010738,0.80905919171627,1.35061862240076,1,1000,3
"926",0.88892564506269,0.944547864855492,1.01545737255953,1.09677413196596,1.03057649407547,0.964603980170573,0.959297947493934,1.05578900193986,1.01687555903329,1.17641896970085,0.896012613393755,0.877975314359379,0.762927080219707,1.04589241274275,1.08825436162009,0.965287022461075,1.0870149709033,1.08813529211221,1.05707315450827,1.1065013628289,0.969062735888373,0.998713132039013,0.946940799154627,1.1878039012089,1.105979173133,1.4434014351708,1.00186688422728,1.01173997545604,1.07815744870646,0.856673286481408,0.958362885615646,1.0618077467016,1.0169062608041,0.935896809787046,1.0480878331951,1.05491474159335,1.0068446844866,0.87025915265222,1.08441339027822,0.954683565597847,0.935959123273223,1.19774471743916,1.09477703821888,0.914870198361033,1.01044188917789,0.974751962253331,0.894735969956769,0.941303516908204,0.902190672146484,0.375978677737617,1,1000,3
"927",0.999818063191805,0.974261221220538,1.09399721004369,1.02154264146494,0.988316224676207,1.10893755186455,0.99737051893878,0.999050835191318,1.04639915876797,1.24844632763723,0.893652421928661,0.894123385727124,0.930106888049482,1.06436666557699,1.28638514173178,1.03608772222945,1.05722630884538,1.07700784884324,1.00900721730517,1.1231289259853,0.98530519305506,1.10840636964109,0.9942487901921,0.824074641773832,1.05461129027876,0.896769320305391,1.07611699977689,0.964603465689221,1.11181325126691,0.633532326062798,0.992777969939805,1.05695727471527,1.06742780078891,1.08714727202941,1.01099281529688,0.939304409099287,0.978717280925253,0.914885585837444,1.03981740185438,0.674538783761723,0.973418811862444,1.01827148354287,0.985357438384584,0.873799990788774,0.928439293090807,0.946352990385366,0.874384947741635,0.946920558692322,0.819121347486397,0.875391117902194,1,1000,3
"928",1.09216436971272,1.04121437575525,1.13320132225962,1.06380591705372,1.07639995449224,0.967537335311749,1.00852471172996,0.957913725071135,1.02561128686346,1.12016693631186,0.858608487884464,1.0016996486009,0.604255088101198,1.05639899861372,1.06590452687162,1.20156457447055,1.021612728932,0.992706533187407,0.940982283327969,1.07519404457746,1.02954520269469,0.97379266220853,1.02408593826289,1.06639349848322,1.1307522274891,1.05840759138895,1.02069820356338,1.03380086462776,0.978815352409343,0.995018611839442,0.952561683987657,1.02852175508183,0.927085036820756,1.11177760769514,1.05629024591673,1.04757886105975,0.983405935239435,0.943222370275097,1.09519083410239,1.13042294287105,1.0079320245717,1.05695169352301,1.0784776402222,0.934291317397852,0.921328088806419,0.961908652063673,0.965167807483998,0.906443454100962,0.725566677184489,0.451537773996288,1,1000,3
"929",1.08617997647404,0.980660378995337,1.10306156268293,1.14447541516655,0.989566090113237,1.07514138275189,0.911965207697882,1.08248192686975,1.022554716668,1.01439451334689,0.87097851423684,0.882177008077439,0.789053249708688,1.03109718249461,1.01566694268681,1.05919109378858,0.987722673065167,0.987957225210239,0.958232306558254,0.977982855114593,0.940139428397401,1.13460150880133,1.02199262088932,0.868744122338937,1.09138492851484,1.28007007928524,1.00879365433598,1.06414553414206,1.00258973581964,0.979623293269815,1.02099369092262,1.00701921765624,0.989608300564254,1.00705694482034,1.00580474898578,0.935026517817879,0.963630287412585,0.890331978268345,1.15437064586716,1.0920803125842,1.02728223389791,1.01352481919343,0.994449859883033,0.991877193524745,1.0102401038038,0.995453501876477,0.853376369310776,0.869458837510045,0.834609154394726,0.357166882661739,1,1000,3
"930",0.958164786148918,0.941275833632245,1.01236810160793,1.03465852609164,0.852513568348842,1.01002540912193,0.982126244512578,1.07821530089246,0.971212732112351,1.08818833172777,0.909917049953221,0.843958471493317,0.898049432996774,1.04920813285628,1.11346816153137,1.05452537041892,0.979934454264724,0.990402129727444,1.04171040364166,1.03785651031092,1.02727146875782,1.15601330908415,1.00153424996709,1.02788049575008,1.0536930235902,0.816143271910354,1.07513925796971,0.932392793637355,1.06728419487674,0.954296837467659,1.01646322274795,1.00063705733949,0.949741672859426,1.18930231897648,1.00951583273901,0.892158063837849,0.991953044260117,0.877222459593856,1.04223454502892,1.05054077168592,0.98922823562437,1.00449115502362,0.879437627367051,0.962381358091376,1.11561859087314,1.01165689627718,0.876668514110721,0.923393221252943,0.954631581108589,0.293315019716393,1,1000,3
"931",0.961807007526636,0.984462785877038,1.16604880453162,1.04637179491051,1.01737954344104,0.958207778130746,1.02288959999526,1.06978526143868,0.897759833457656,1.15671693924308,0.930956602807618,0.970854388892328,0.628713870965175,1.07111926703478,1.15993402309134,1.13174812776524,1.08119789924313,1.15411247954974,1.07896993851067,1.04132314771501,1.06154712585773,1.11048036226957,1.05566071735278,1.19870411702701,1.10548136141106,0.959059821817244,0.94700198830646,0.922137671575621,1.173906598359,0.980608604550857,0.995637483418975,1.04292564180406,0.942704744252359,1.07943839927192,0.914550183448405,0.990673563102262,1.03493346408256,0.883849179866681,1.04593719266467,1.11828868500998,0.945741633759632,0.957713260018044,0.992163387256316,0.952571338189361,1.0308739006051,0.952610373278903,0.890864767939007,0.91243248485732,0.893301208101853,0.576324404973485,1,1000,3
"932",1.08872409405462,0.96753835020252,1.21751281001097,1.03823028872887,0.820258787604711,1.12080693646498,0.990265813547246,1.11674312240602,0.95564116162566,1.09773170975939,1.0407514875387,0.867506722806291,1.10024733335747,0.951926809897399,1.19260131097387,1.0539859237014,1.05084197830458,0.993823451529647,0.962198152934116,1.18000940810943,0.954815571350419,1.1153564456009,0.99542987971266,1.24484865914344,1.1090968602887,1.3219406732021,1.01046893429943,1.00899556750192,1.03324607310227,0.969429562170296,1.01338339181349,1.01266905520892,0.872515653787769,1.0157575244959,0.971653470130216,0.921705121346786,0.984528772338954,0.92309757127345,1.20356508868373,0.834848220587013,0.97726359584203,1.02797993958589,1.02022100041757,0.960376873394373,0.942491518760331,0.928547467942081,0.867706059251876,0.876129542537808,0.78871590125559,1.01935512483292,1,1000,3
"933",1.00185535342468,1.00122535992516,1.03671354881887,1.22402372600153,0.937268444066683,1.01007806671818,0.96590162083011,1.05113618047105,0.92312560787819,1.08325311189043,0.958007322069997,0.820698863977793,0.390674143336166,1.09121247109585,0.87226842032233,0.998386926975961,1.09024438070438,1.03752062764956,1.07892302843159,1.07587539474615,0.790549540058138,1.09059933831724,0.93763706702583,1.01823913854156,1.11371746625301,1.42388713554195,1.0463406307022,0.920725815108992,1.05586003942381,0.831644688572602,0.940485224549741,1.02466540568529,0.977936131161833,1.0243708758375,0.901019901205958,1.03227200570413,0.932880192593605,0.913932160504107,1.10277324343202,1.23788576608443,0.980993182144149,1.12362029085628,0.946079209755823,0.927013215042873,0.923460069418107,0.988408332280668,0.831739800675885,0.907664658682622,0.844616800519786,0.513000780651635,1,1000,3
"934",1.02025577867107,0.983156111906868,1.16560854308709,0.908145395321218,0.932604740632009,0.999889918378646,1.07995247477886,1.02092697768143,0.979050150697226,1.03716209665126,1.05049380910205,0.929766641137809,0.928645895125641,1.06696559406708,1.1879766113095,1.04981305983412,1.08430935015795,1.02171399602646,0.997190502823861,1.20609267866983,0.962262807518507,1.03084517014732,1.00945049606383,1.17281213419806,0.989723524938843,1.41423465791643,1.02889537086772,0.983964939906712,1.00608426858839,1.04898865801305,1.02959979573917,1.06618930116443,0.891499133971605,1.09372601161756,0.984013832578443,1.0064743067122,1.00437769964522,0.930270315669282,1.0869317784972,0.992443711647291,0.941052807756487,1.00603069529267,0.961694171306414,0.983888501762352,0.986769006816343,0.959476352087039,0.919991252951109,0.932660141373606,0.776286925673622,0.294184075635409,1,1000,3
"935",1.17261404693926,0.959417423805886,1.03885854041019,1.03062919084131,1.06790820475142,1.00177337632724,0.998361950686327,0.977727298277836,0.974617295262911,1.03616372866573,1.05124938144947,0.837785153186347,1.09099892272728,0.933307829717714,1.21704151417114,1.11688415071633,1.12180430989704,0.831797500153319,1.01175171183203,1.17798240128584,1.1036668800145,1.06413463260006,1.01608475338295,1.26474039470949,1.05400527212489,1.41906770511811,1.1008079235899,1.03026194820071,1.07851288299266,0.876215903741609,0.971312321787943,1.11768159302182,1.03816888022186,1.04582208453059,0.993073422902114,0.983734575378178,0.932972367591117,0.915720420222484,1.14080964872012,1.06832430464683,0.951137503201482,0.947067034903425,1.03255691498491,0.97910901412465,1.17213754174569,0.944284202427747,0.947652476588846,0.923959252330158,0.794610677901389,0.552196972590921,1,1000,3
"936",1.02348297046419,1.01815491363656,1.14061383838421,1.2121319842577,0.975111735614042,1.02031341754033,0.960429104961192,1.10003553816542,0.989964580106303,1.08915317871551,1.1086221639779,0.808667395655057,0.655917016331536,1.20669548265565,1.14717305975347,0.972627685017218,1.13155169275515,1.05225123310029,1.0055009276746,1.08369472990755,0.916052557278116,1.08851374803627,0.973869586203843,1.26914476628371,1.01813527017094,1.27196717780362,1.04999392690359,0.952705145761042,1.08184459026594,1.03656061421902,0.925709060744341,1.07002375096671,0.913703040109945,1.03749431193426,1.03767366147508,0.948054237281083,1.06830559207886,0.988788509946454,1.1596969785696,1.00393795123489,0.986306661788791,1.03566564458834,0.968408055548806,0.955446925093031,0.965273074601636,1.00001200039693,0.79771343531966,0.879382370981161,0.796818607125406,0.687319466402045,1,1000,3
"937",1.21902376426766,0.885068910291882,0.985186730469812,1.05414042932576,0.98401278722434,1.01971648633257,0.919019585837701,1.10924435350357,0.984874246842466,1.09220989349824,0.877626247393942,0.752898429148074,0.990126763784426,1.03789170715972,1.17238951348632,1.12073498525815,1.08037106149576,1.0843553370749,1.00583673634036,1.14535716132565,0.991179932005434,1.12153073163278,1.0486354025549,1.00518063458003,1.11984584403667,1.35633380205451,1.04462201628877,0.953287803111916,1.05736097773052,0.814011886282388,1.01608052857744,1.07477829928265,1.00686677155099,1.06440637407157,0.932954464188709,0.993126323678749,1.04481469358796,0.938763332579859,0.924450603609495,1.20684909488208,1.06359852797567,1.01501143258337,0.930132213963297,0.888820619956976,0.981599329916257,0.918487565252337,0.740349452385094,0.832835134440764,0.783830100961007,0.259891951477702,1,1000,3
"938",1.00535170688527,1.00089403357652,1.13539559513839,1.14369708437624,0.929065756445567,1.06369115164151,0.980745267890521,1.05204158529744,0.957435806878556,1.08292878262819,0.925458344502457,0.700614200499588,0.69676641399376,1.15790369686504,1.06774911480426,0.998684401977016,1.11832598782909,1.05536518744095,0.963170337629881,1.1152997834991,0.899403334064114,1.14473580815265,1.04487519372003,0.903090625090324,1.13243575352302,1.37490393407106,0.98136231004832,0.96233563133064,1.04388232625532,0.950076080317685,0.970930626148312,1.02391475280773,0.998577336028739,1.16028295956564,0.899834088186168,0.99381003761887,0.946744120229231,0.840670414938202,1.08582987173221,1.00118990886442,0.978903956813762,1.08426511398399,1.0501619115189,0.910192022287262,0.973096906922107,1.0122700646364,0.855869698657864,0.807622974756802,0.896457873600268,0.244913216747707,1,1000,3
"939",0.961089984566229,0.946595146467613,1.06700946263306,1.23617135510642,1.08609301059846,0.968451333019381,1.06011698919726,1.03642086433231,0.99416552608653,0.968951309533243,0.939807270782825,0.911425283821457,0.281021570991083,1.07632424152242,1.23721862644755,0.985661062282711,1.09389195197838,1.05488996849733,1.01313767996081,1.09887388590761,1.01269614530372,1.0275754623329,0.935703466993461,0.773293408668538,1.16715935617034,1.51788658052918,1.03702190406697,1.01499154090588,1.06828227316614,0.823555380432446,1.00947934392206,1.05312678231686,0.984889552530063,0.973187871960659,0.97498832286085,0.841225589321225,0.950597070630749,0.833063613488946,1.23928669018175,1.03950596182397,1.03201866784951,1.03317078857797,1.0512032251645,1.00143364281337,0.999121712446822,0.970129468354154,0.915096087509263,0.966880242511797,0.692776191182856,0.290557769220089,1,1000,3
"940",1.0101459961637,0.897635986454381,1.05004793153864,1.05146638410506,0.932947078489272,0.99605261970083,1.01085406483326,1.16481233414271,0.980224022170717,1.04509365716273,0.927211309898748,0.976445578882055,0.590430674777794,0.989296086584439,1.1714244049861,0.955974917738389,1.02154412910827,0.954533149613198,1.03018939120922,1.13128324375787,1.06723028898161,1.04148548824344,0.995682066102649,1.10449086569827,1.09865166137083,0.305180705024455,1.0441958554931,0.964410780204552,1.12018795036776,0.9098659851992,1.03536529816457,1.07199337422652,0.972813118258662,0.92851434546623,1.09459423865235,0.989155146825576,1.05209833669426,0.936835955587634,1.13634041859771,1.03069936606507,1.03308772499371,0.967625529111782,1.01838284114672,0.941639124137677,1.04621333693067,1.02705559791875,0.756693892314685,0.864708184476387,1.02405214110336,0.409520337614681,1,1000,3
"941",1.11417690868862,0.945029442556464,1.00541694087901,0.996266477187029,1.0576437031976,0.941449131025448,1.05938615598037,1.03127596128628,1.02715841393324,1.20055449367531,1.09170118553336,0.81759649336688,0.284787163321567,1.14032145289001,1.15614034357573,1.04306695229103,1.16666536401416,1.05035342218976,1.03616463789131,1.18839105058008,0.851275741824473,1.10934962372469,0.962197597848475,1.04567275994009,1.0780423274226,0.745937543233271,1.03186233614573,0.948053743530059,1.10307206569918,0.843606082612544,0.957816893972145,1.01468919607172,1.02696367056125,1.11256472912532,0.985698964114093,0.920907556175275,0.836429049760248,0.977322962945404,1.03369645921177,0.953996596840019,1.0204972774049,1.03309391174051,1.00424833001473,0.977929682481986,0.923360357279212,0.954221098020314,0.829984606295577,0.969745752413548,0.827911422843512,0.31989235272444,1,1000,3
"942",1.19421197708471,1.00432034527641,1.02212850216322,1.14332242003126,1.06201180703637,0.941891163250518,0.950160200094076,1.01861270236235,0.948613603328692,1.02675063831587,0.944021893185544,0.902936383110912,0.237351350789302,1.09828393139773,1.25331620635617,0.992891856067692,1.05679215927002,1.05531516846881,0.985594387732773,1.05987606711611,1.06331650326704,1.01020716383283,0.984128060773974,0.968746555187425,1.07751821602742,1.23317167429548,1.065074482977,0.954588573305425,1.04021801010714,0.916254979722117,0.960695117042767,1.03920737526807,1.01431035161492,1.07509361405208,1.02485531450267,0.861576157258823,1.05562616023657,0.887787292113677,1.08899612366212,0.970876870337927,0.972870043377578,1.15677203506955,0.925344365530529,1.03258707812376,0.937524691696414,0.943654839898474,0.896253623944761,0.925440726421285,0.945892103955869,0.350097358375249,1,1000,3
"943",1.05790468099492,0.928148194952377,1.12532854295014,0.9429166226232,1.07961067858964,0.972604825315087,0.933182479260761,0.994025521266222,0.975403233269851,1.03261107916299,0.902269487322399,1.04631881938329,0.502010254982154,1.05298992367128,1.3276174379617,1.04626396538357,0.98216212250536,1.00661841925591,0.944784311148656,1.14714017300174,0.94466008528348,1.06198041470871,1.02600584028751,1.01417687687762,1.07744274583044,1.34634593195315,1.10548128490798,0.93852927691484,1.08903509799949,0.744369300837728,1.01221691367237,1.05850606423961,0.965336021125412,0.98693659270864,0.992556214212732,0.96443300921467,1.03633801765873,0.845608705103082,1.17913477911172,1.02107027128147,1.02890025509165,1.04615337114058,1.09488192513813,0.982540259270935,1.06664332655836,0.992454388683868,0.829246849216548,0.95705253702879,0.861580894835002,0.445658584433946,1,1000,3
"944",1.04821880999478,0.97078634280187,1.03989428986817,1.153320575454,1.08449416735244,0.944198656111216,1.07570704088921,0.987755930570171,1.00988437415805,1.04960561188219,0.884144265247218,1.09316158121983,0.559010412643334,1.0016206300522,1.0703035591695,0.980907853651489,1.11760098210222,0.978175183037017,1.01532491608496,1.10227249474118,1.03052578698162,1.10076558516017,1.00699048671633,0.706867556483849,1.13312327448113,0.966707691007356,0.951743093938569,0.99617997720639,1.05924694828617,0.833002065820768,1.03578446232118,1.09073543576192,1.01583426297555,1.01402274322343,0.987027518470909,0.868243058841522,0.976224928638335,0.875466503055401,1.08549120146091,1.18303456280507,0.94260217406859,0.963603362774721,1.05592023587802,0.962746569237214,1.01323188205294,0.960133478512422,0.872867216247735,0.982884791764765,0.892461346078185,0.700017933163847,1,1000,3
"945",1.18161000180468,0.959680540906188,1.04358099685941,1.3484795968716,0.999073728333992,0.942583457772036,0.991855190526815,1.02803235878897,1.02702521391521,1.00994112095488,0.832695971002989,0.912251862304747,0.900810544446214,1.0467219065452,1.10934364139668,1.08632290163844,1.02378087772303,0.848200989834735,1.05207594229229,1.04639932865484,1.15515896051676,0.995883686674952,0.925943311778101,0.841810731369052,1.08070304448899,1.08193550150758,1.05202329301486,0.993641555103992,1.02354990781824,0.897628074965424,1.04727170052285,1.09145305974593,0.969614048661047,1.09314728026488,0.905287059768194,0.962338903398625,0.94250251287044,0.902133550296494,1.16259554386371,1.00700060080391,0.961884463344386,1.11698980889593,0.929347624686252,0.956606232614624,0.868714594382304,0.945500297526947,0.948150476361796,1.02591089115739,0.966917456851741,0.470064685664881,1,1000,3
"946",1.0732750871658,0.97985424219893,0.951127030838038,0.999745453505982,0.899448504226479,0.934195575290179,0.914862297400504,0.952400797340871,1.01306955873175,1.21665447160825,0.910939143737379,0.932531197179232,0.858036938918758,1.07418237272347,1.21230351436167,1.07952494810031,1.12267104469281,1.161790896605,1.01615335492638,0.959392915540662,0.987522626073213,1.03476794128436,0.993215026994384,1.05724190882887,1.16089207134325,0.981090399266721,0.972882400152461,0.961571432826968,1.04275918517355,0.772721176413326,0.992163800997699,1.09606955341204,1.00952298597887,1.07525372596557,0.956660496652089,0.943215786743297,1.03474585685146,0.874161320303,1.09964113231211,1.14232643935123,0.930694388955174,1.22897179582632,0.985533281963065,0.938060790443882,0.980406964411698,0.989665851266793,0.973767773909107,0.951644890304269,0.822504600669008,0.312101077323672,1,1000,3
"947",1.0389922944372,0.94242633258759,1.17180979767017,0.951625894008258,1.02158046425237,1.01685526899704,0.995286320633762,0.952618817987586,0.95005762836978,1.11781437702591,0.928294188716331,1.01571133594327,1.02622281489597,1.03312255025528,1.07359222370158,1.09147949423951,1.05308137598677,1.03601142727961,1.03665665155548,0.86038941480064,1.02659734098444,1.08999171295974,1.02321009000895,0.934088780156476,1.14504694478424,1.14958762968852,1.06389260707831,0.966200736705147,1.06712318385086,0.839732432762031,1.01165872904191,0.969738556966325,0.898863976963406,1.05994386222971,0.970783542087713,0.91948840839093,0.90062963905912,1.07025908402369,1.11302391087163,1.16926174933098,1.07831588487124,0.993381990236945,0.994339199548126,0.938214343695981,1.05792017014787,0.945109455934533,0.889278523861432,0.851426457959717,0.772145678755527,0.789564704528468,1,1000,3
"948",1.03028804187355,0.919307021518522,0.996323542243133,1.1460980594577,0.865847845855549,0.925549920057146,0.990441052303321,0.977327697565391,0.982601012269071,1.24031008876843,0.961415835819122,0.916580148908817,0.762748490597674,0.97434797237561,1.03380303206019,1.05442157829877,1.05005455827568,1.05683567073422,1.06985228071755,0.98223070693326,1.05873127156842,1.06465969838802,1.06751134142846,1.11214289215874,0.992226473629402,0.718548263882096,1.00195358549136,0.956275813771413,1.06562165083148,0.949739903490774,0.97166248062827,1.14219913095769,0.998503595197169,0.976664782566128,0.913867066669624,0.95189470009085,1.0129193948418,0.862875019761234,1.10787752129991,1.08471186097695,0.965923251157781,1.0913209674163,0.947627858160459,1.02995562448669,1.03317134377162,1.00483193138266,0.833194372192124,0.861737816417924,0.824144850468685,1.21106099158855,1,1000,3
"949",1.08114348542107,0.9840990980995,1.05340627049414,1.08398228656431,0.938056918015075,1.06484198928767,0.947957786302115,0.94119901199698,1.01742586242197,1.08884258020033,0.960772208783065,0.954659236085503,0.787636489711957,1.02988066916927,1.02709237110102,1.02029652354786,1.06302206158642,1.0154192693504,1.02856203094131,1.03447219917846,0.989826395545538,1.10399813337223,0.965995411991988,1.14773930787325,1.05314261314794,1.38201576675206,1.00050262392071,0.942807595076392,1.07759684037348,0.913789962148828,0.99087285546979,0.984524010704535,1.00805429834229,1.18056553024351,0.957782509404641,0.903619816835802,0.98624855710387,1.14697523948571,1.09703765126288,1.12645845909663,0.96748049386349,1.05749127136095,1.03075916222857,0.916368410720391,0.958967559620888,0.900093909138611,0.929995542462728,0.901484954716236,0.835480478610044,0.883102572550635,1,1000,3
"950",1.07677558751795,0.905298606277149,1.14472232867328,1.00617918116839,0.967787185029897,1.06605340377996,0.97902866860774,1.08955007492484,1.00747562416145,1.06329592674457,1.02440535415358,1.037587386922,0.566010519103343,1.055403950233,1.11661959679656,0.960829898897642,1.0318575488819,1.18588181458705,1.00135922174375,1.03760569616916,1.01389173562946,1.10083001800029,1.00577263565343,0.957754872945699,1.10269924054744,0.973348818429609,1.07073663495747,0.908430154330577,1.12491252573082,0.645588635177801,1.00837566824876,1.10619033532047,0.968570449012837,1.13527016279121,0.984022625859647,0.924529839584841,0.963251463051222,0.844554056109482,1.13032014906883,0.96888652508255,0.993696630031837,1.16584352815288,0.959525091903308,0.962033378380949,1.02565101679032,0.883072404532796,0.935453716558862,0.875972705424476,0.885479222104477,0.859222224118267,1,1000,3
"951",1.02737770033262,0.942619920095904,1.06281450137935,0.976059803173669,0.775490971679263,0.905351718255362,1.02793988351145,0.996780936946005,0.910872037244228,1.10539598185926,0.993078986413402,1.00139530060432,0.590135578873697,1.04922306840606,0.884148490559839,1.11174472017097,1.09641125647939,1.05419611587687,0.970877398663734,1.26001151116795,1.00648494447011,1.08657098590986,1.01524041660944,0.955067658938874,1.0813611235205,1.16766834297867,0.991106927803042,0.989586901513544,1.08376606727858,0.858680794816136,0.941817920115091,0.969323379264888,1.00821986406851,0.863903157833569,0.908527959881937,0.937375636998801,1.09580103479676,1.14828950467084,1.22741982852516,1.0702962286517,0.899463022423686,1.06748351088411,0.902686706170731,0.954193985930046,1.02635211644095,0.983876328658516,0.810396499274615,0.921484501116726,0.891241549359598,0.346444256286247,1,1000,3
"952",0.988150243854255,0.967653524040875,1.08578652584108,1.21964205428922,1.07113886249708,0.98974883337929,0.944836461280542,1.01658929282924,1.00955469391325,1.0995093959471,0.942351370296141,0.904917923520085,0.503001343432518,1.18497980316234,1.09029947683312,1.12847172259576,1.0847474194039,1.06081442964631,1.03468955956869,1.02546552865176,1.02064139872862,1.08761240286823,1.05349930990255,1.08592869141219,1.00147535315806,0.806636078764787,1.05476689142204,0.912852402909449,1.1144562334477,0.817925658871116,0.975136105775118,1.08876099665674,0.996730460156286,1.05038260012691,0.960796071981393,1.00975960376831,0.906074785715995,1.00510463769881,1.13294615236706,0.858302203162069,1.03966748108449,1.10328526770651,0.974534008605424,0.980504242474031,1.01265614549976,1.02467131380695,0.927361068435713,0.980233361934047,0.859808830626971,0.671826418031297,1,1000,3
