"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"542",0.368933851511458,0.263735094600479,1.73890354558072,1.18534627748614,0.0647085954503045,0.646768294184638,1.26859481697591,1.06342827551465,0.275291048576929,1.68998239183876,0.447065479209269,1.78262625233648,0.900510226863781,0.116963465702584,1.67598682821126,2.6472004347678,1.11596507816277,0.959236235790954,0.892902320816002,0.906888414784127,1.08126942053526,1.09702930149371,2.6128286208419,1.12260966314199,2.3812504594502,1.61279230083449,0.203061196580964,0.859531289602382,1.02979050894077,0.809278037403839,2.19272534393122,0.440624646898337,4.25009344114968,0.0984788750922506,0.739196533928383,0.351196518292333,0.216413367561897,0.580471823393742,0.50015098365762,1.09906476645318,1.91056636080915,0.921439605706289,0.417042968251427,0.606011310187386,1.63019468789393,0.637586171052368,0.50255635289348,1.01016181355793,2.54772802082912,4.51214829180988,1,10,4
"543",0.673734390379841,0.753287064271058,0.511129713689324,0.720859029040273,0.216677589565825,0.625405176765956,0.746234101041692,1.34344944918019,0.321081950694975,1.70809831684229,1.40940381822156,0.708789213293804,0.725687978908842,1.79628170332964,1.25967210338893,2.28331554942975,0.620566348837444,0.585534418704617,1.33144637747693,1.02472432312952,2.42948271365513,1.49666173216983,1.57508564522599,0.651877205567823,1.29181434041026,3.39035886915067,2.48168334014122,0.999445042975756,0.629519817237433,0.89242649864132,2.49970874827678,0.756147176863546,2.57518949856832,0.154092947938012,0.492442970104214,0.583773250283963,0.514608428071481,0.614670488740474,0.520593511482253,0.631691115841991,0.873847816085413,0.749697416530638,0.9941909578809,0.338115209945286,0.699587508739115,1.3804893432194,0.206597967301564,0.537046905677664,3.51275018941261,0.540147991850368,1,10,4
"544",0.722450888889862,0.74552600223321,0.676346073276987,0.915127448450103,0.0867811980002187,1.26203344508631,1.5957904280998,0.859043537786497,0.470203587591259,0.911382066869189,0.445791820073584,1.34295531859038,1.45940087594402,0.656343241975648,1.88246905075326,1.94953806197914,0.399050244230372,0.34507681168654,0.388001197339682,0.991679959867784,0.40811102563939,1.22990719716114,2.50631116390493,1.59461413137382,1.62278078300976,1.96185394411114,1.39894595408402,1.50241974047051,1.16319744753816,1.08358417747627,1.46913872806882,1.35048879924405,7.28845412137311,0.272501052242812,1.17855468828465,1.01274778083505,3.00516807986768,1.31263718124828,0.965390778023053,0.639331549251044,0.22174402881265,0.734762421711143,0.0596656755142434,0.757288183172348,1.6455371855058,0.902688286089462,1.27144253360533,0.732852327527364,1.6227127688409,1.47532496654609,1,10,4
"545",0.431500649613363,0.461055598558592,1.3979320560587,1.97228520999561,0.749135890493919,0.546443066351321,1.16370511481867,0.621605755159852,0.129948825230345,1.99770829508039,1.14157923819414,1.32358308400599,1.41973171678443,0.893975802149916,1.76088750001495,1.34036507742113,1.33060636729051,0.376444858550747,0.452347373017394,0.811785915297068,0.186236751318944,1.58863703071494,0.882690572814572,0.59888369443756,0.714072724243655,2.55555854013042,1.10362845346167,1.08568114096126,0.818619221155372,0.636241248504959,1.34742485638959,1.51135749334155,1.87006567307469,0.126965572390357,0.790174142031929,0.879037209899478,1.82511611391061,1.198114171173,0.909815631906966,1.26025810341575,1.41385818400097,1.60188039358109,1.98186060027146,0.593781561143414,1.62327092598634,0.550706334077176,0.507854569643416,2.58491566394293,1.20769323963179,2.51319394342059,1,10,4
"546",0.237494097003365,0.327293990020701,0.848722851739958,1.35494741281784,1.26772903448253,0.828925502218419,0.842909972757366,2.18717028192226,1.07846838313485,1.02303453959784,0.853235962149501,0.234894506472578,1.24440306557039,0.0599466287525909,1.41343326545416,3.29062623537533,0.418082168908645,1.03582143674308,0.955054750363415,0.570347256604709,1.30220939680775,1.93958100426825,2.10173644427989,1.85561070789287,1.04643105814284,2.22103224098752,0.873678611201987,1.0691348877615,0.756122141539129,0.388160306338006,1.16668106885377,1.60673101560239,6.26705483123757,0.992138087399454,1.16499512376835,0.714510098357811,0.757036605109791,1.33847742533178,0.448993016285696,0.481889380386707,0.419120602573039,1.00841557344709,1.7816168248806,0.499476823239207,0.99856450567433,0.789046733633117,1.38239500251549,2.15800077799939,1.24219776484595,5.21794553333011,1,10,4
"547",0.800292897442168,0.971561927823894,1.46525389423999,1.94214814144895,1.33096583531754,0.501109395714578,1.12750169851794,1.5682943764388,0.534086960182421,2.22451837297909,1.18070833428371,1.02992185967567,1.59579437317389,1.62187354170574,0.575559314931448,2.56784872072241,0.660677577069995,0.795514914355913,0.718099553212971,0.695854796855955,1.24620256342403,1.68853592788317,2.83930297338598,0.802420362749165,1.02427583844273,1.706757899448,0.990055165493203,0.915194346203763,1.01782797543553,0.314850216439533,1.44379608830348,0.378745890247558,0.964699734730834,1.6988768738767,0.646434263080905,0.804055939812922,1.61332903063255,0.750944101924348,1.0017566668473,0.818087274658557,0.376784000195114,1.14158619247335,1.78180805150155,0.723679354422142,1.082771635029,0.635621161080984,0.843263193190741,3.20825429099196,2.77446876149683,1.2488387120507,1,10,4
"548",0.925149644977452,0.708201587209163,0.831438955122241,0.310976085430367,0.409540360152157,0.644540731460953,0.478084168574101,1.17155026574449,0.83185424818546,0.967200649425181,0.559839751903083,2.10505293417567,1.0509223850363,1.24926470304821,1.05035091501261,1.01294095531922,0.183158206062045,0.388882393133486,1.10478545044785,0.624771882155984,1.79089948056757,2.5787993107583,1.33072258387152,0.579993869084778,1.63448559186024,1.42264656885133,1.09359947641271,0.784350409757728,0.861026511485426,1.05729557537558,3.11121905012138,0.508438129534004,1.61748141810558,0.87085687875176,1.85615844755295,0.662237253802013,2.64474229593978,1.7104506394782,0.96433674084872,0.384537574090323,0.451060655991036,1.22818653904267,1.47844252024824,0.611436689505527,1.09258920180931,0.932918334698816,0.499644080811556,3.44525053069751,0.156814084639107,2.6471928093768,1,10,4
"549",0.884114189849429,0.600502703298739,0.692668827290977,0.745034721589847,1.36738689591449,0.926984883504432,0.961028020224916,0.897465221612021,1.21239715126381,0.756988636553304,0.84179658948533,0.681670884668196,0.756195051780954,1.59352760932783,1.29980335123077,2.09669791988237,0.803466475711369,0.606534007311512,0.997874435792055,0.692312083780819,1.41175142593027,1.90375999892792,0.797578395608838,1.81961068398658,1.87900872739469,1.27011221845147,2.66478561803823,0.889034398048806,0.615916473667319,0.651466396184287,0.743739435736929,0.393552531970604,1.27649669160141,0.279025692508347,1.60264940248423,0.387605803018174,1.2004907590002,0.865098604664191,0.258937077215223,0.912994200221384,0.716838460155023,0.75779574670418,1.2878048399008,0.586574695588327,1.53352048484712,1.0540075161166,0.871474502752968,1.04341491871383,1.03027709032314,1.63399238674408,1,10,4
"550",0.22797062807061,0.818959141370294,1.05242036586828,1.32471575551722,0.939686753819901,1.16100532076412,0.743041213749724,1.97716271851993,0.44139612689639,0.581342513882405,0.519168609964677,0.485070566148403,0.896452737613751,1.53947085049693,0.434712459597013,1.35527407065785,0.815622246099483,0.317207580790143,1.00241620723842,0.989745716566952,1.74488308449351,3.2974026438244,2.48678193354966,1.08426913472459,1.66013944607246,1.38931624729276,0.645058995973921,1.05028938624373,0.471612845154785,1.60102140315363,1.5163173688827,1.05037784085836,1.21685663919622,0.397278306460746,0.49792242085303,0.887635303293571,1.23618745499098,6.33933027002836,0.741230659725998,1.08903222001382,0.691824482214392,0.846035419360131,1.21577339257846,0.734725084754528,0.648441152346902,0.800025373247327,0.744834079922463,0.850332930288581,4.09276703341186,3.5150415002632,1,10,4
"551",1.23253875630341,0.27630528687796,1.47258234468759,0.534759904270892,0.828426159928157,0.513634260597502,0.919349283777521,0.495797347732021,0.727685675348913,1.52007112814624,0.83808832143932,1.14696313735129,1.54933973542797,0.678514070722757,1.38748421658682,0.977950687086267,0.558699416450948,0.299708308685374,0.75355733146344,1.37096891034557,1.23226535155813,2.1734720231266,1.9985781891791,0.867254074968177,0.925096355462435,0.814031197031493,1.92531830082789,0.871197700990865,1.13495166849016,0.342634526174877,1.79088101504318,0.634302221760367,6.48556223973798,0.158136227735883,0.735468220594461,0.389410777887121,2.55737589223886,0.978229010581318,0.944956643866872,0.618468630992688,0.865126730429355,0.758469164909746,0.60312724867476,0.308858032053423,0.980974068636989,1.32839236215714,0.705247832659016,1.64542358927202,0.726115852723284,1.00128683620538,1,10,4
"552",0.142469746057301,0.339213216031994,1.9833767139716,0.444387176474407,1.24400619607378,0.561587294095578,0.378881920716217,0.792426106701168,0.19107044032887,0.792685480543894,0.492628126603177,0.912071681309571,1.35144294171701,1.23030200804379,1.05632029230439,1.31871311993502,0.673191081238496,0.153463956408129,0.686715131711453,1.39937722256303,1.10900325025448,1.90185440719152,2.3703812795108,0.444215434328282,1.93061528467354,0.617142946662916,0.508166324189201,0.33130952369515,0.98643871595027,0.981515861640112,2.46625940039321,1.2223519076597,9.88965925322761,0.420069376856543,0.505645676244147,0.293897099181187,2.20371007594299,3.89050367708264,1.77073203059474,0.244132075704064,0.692743902806696,0.65183959148463,1.72672257226376,0.388201342237587,0.987232821814615,0.967113422050185,0.873226942293714,3.47442496645681,0.979787639938771,4.0899650779913,1,10,4
"553",0.493773995000154,0.638869909427192,2.14542896990899,1.1960693149722,0.177404329946689,0.657263403410376,0.916753033891917,1.54384766849006,0.501990885770179,2.34475598692808,0.781751434884643,1.72973255842799,1.35047608971044,0.896969313970513,2.27957066468056,0.453972869500531,0.325080209128976,1.32580668040067,0.516835992415675,0.769060707292806,1.68564446811699,1.24432653545401,1.22225357522738,1.05197193938283,0.6560255202971,2.07205732934463,1.28439632737956,1.08467371891914,1.84801136704197,1.06883197132039,1.48531490312557,1.29190666246571,1.98509967387878,0.359805067483353,0.778805549528243,0.76879185896285,1.25639247189175,1.73952031051807,0.300918729062377,0.851296271601308,1.44432038994653,1.55513086677959,1.57290209522994,0.847341453827676,0.69502318670666,0.965802132002367,0.369866024968435,0.65138167178406,2.92631219173341,1.11313204193449,1,10,4
"554",0.80614003362623,0.525834917619394,0.657736905107893,1.49308813231548,0.538313925367038,0.320878438265899,1.02245313744259,0.911412733788577,0.549033270432382,2.39006534140741,0.715899831808338,0.389979265468009,0.952208478917103,0.781596083508998,0.714166142369262,3.28169030632896,1.08326072358864,0.230938658868361,1.14882191976124,0.442640780191716,1.28965938433378,1.67789412376177,0.753145221659324,0.376622372143705,1.07757760755283,1.77635187753241,0.953151284174095,1.26991824357457,0.802364299538428,1.66818084497899,1.15039420681452,0.26777358811188,2.46079201095971,0.282648313078872,1.01446295552062,0.700195619029672,1.61506775150162,0.946011674339208,0.36249275756913,0.658780726577932,0.571615800931134,0.437598676502568,0.665257228337898,0.793733943130594,2.03288364077329,1.43368762482594,0.917185558536711,0.961363065697969,2.2737804253038,2.9837890571738,1,10,4
"555",0.679477321438614,0.729716308194131,0.432561530201564,0.348387574919545,0.777175888774889,1.37398992042349,0.409919794691057,1.16704059226863,1.18105385386185,1.03622651308503,0.700341558085934,1.06173962666791,0.470292563640098,1.85724240826727,0.71664551481137,1.05885251837308,0.393070803961294,0.460936462907566,1.12827244639625,0.905587978722192,2.07668904476246,2.33930506181717,1.75440081838284,0.712018951076679,0.653115332786457,2.07843582186069,1.15307820160877,0.531145414282125,0.863769543977504,0.917232188537975,3.55811096022353,1.14438506840627,1.43748994829585,0.384544207200946,0.671901455950986,1.32555324487981,0.782650885057567,1.77650927490013,0.199314560376061,0.333028708020818,0.832970854460552,2.14164865630924,0.93328152033107,0.736802409425005,2.18529717404937,0.704179662408459,1.19343584411064,3.51546421987771,0.318238640730151,1.40068896671398,1,10,4
"556",0.666036282030164,0.307351628790052,1.50918264754996,0.238022566398394,0.633487093910443,1.34400863734111,0.996398356035661,1.5482789957865,0.858574872433034,1.11978186961567,0.430246884726022,1.56365580372651,0.818336878613653,0.985506741460013,3.05448307615087,1.40966833365239,1.44996526610513,1.20586132633948,0.672162245579066,1.08338531235068,1.76171258085375,2.18375265094597,2.8006896935924,1.0793130803958,0.675632193031089,0.651848205568024,1.36815256945807,1.28393472259053,0.591577101598181,0.561078443896442,2.53790984730812,0.426480896833398,2.90015755117594,0.957440977931964,0.243821015990875,1.04260262219114,3.23544588333696,9.31553759305898,0.811429091369277,1.19758625318463,0.432325833598034,0.752045151201257,1.68053982519357,0.628031554231299,1.51754709972391,1.27753717599519,1.22364907102207,2.4818157171945,1.19754342652808,6.17444528315516,1,10,4
"557",0.981282845973565,0.712596398042834,0.957912491126489,1.01808340596537,0.25746137769305,1.07347553127694,0.571932959276826,1.03973422209321,0.291418580596902,0.617576200451582,1.20062314051369,0.990190516659753,0.441285354037181,0.571863829506414,1.90848334918218,0.640058146708157,0.303100712655179,0.794400025493649,1.04911932063296,0.539562262551813,1.30585721664943,1.45405134968452,1.17346482801822,0.109489065320895,1.23386110666603,1.42628896819843,1.67916082933446,0.671809915140657,1.23086681227294,0.654884017116746,2.14678024262226,0.158728672670053,2.86526729266068,0.356009690900893,0.67181495310357,1.14439127376757,2.26340549167868,2.09150619977313,0.80487326513468,0.607592388948504,0.541280813675897,2.1814028618403,0.781004921810815,0.565235629337683,1.12290513069564,0.868541551542419,0.930658853847449,0.708865801689722,2.70831287624112,4.51159377827901,1,10,4
"558",0.911966522455773,0.997333690343719,1.05529701136764,2.01629585045611,0.551384057918327,0.633118215770808,0.880194135346013,0.478632325319877,1.25151156609521,1.9051640776949,0.589006602988853,0.815294589343704,1.20613156810455,0.468534060304159,1.3782684170507,1.93385102955492,0.540372541486937,0.301175147404827,0.745172178449895,1.10324416439479,1.51338032334883,2.21164564821541,3.08777396758081,0.366056645324754,1.66115677764982,0.625990282023538,1.12759870325787,1.01979040816466,0.839544526526975,0.915928017730882,1.32022575980367,0.830796886810076,1.74855420634513,1.08198603589109,1.43336933868129,0.486699391171201,1.60164380943521,0.364719565804704,0.216938722219862,0.569604884269069,0.183173111191716,1.62458580436483,1.16944077406995,0.321533211548397,2.66564857976841,1.21162874678053,0.223922652622133,0.878888384437198,0.330094279595834,2.10928192217689,1,10,4
"559",1.32489904192495,0.185589604479751,1.33114735301762,0.665495338626017,0.119483216924535,0.33828591473515,1.35523110490727,0.906906121911124,0.639517916047534,1.94957468692687,1.61746159560422,1.13867480295992,0.935715227753393,1.78339938711498,1.88338556168845,0.225170386289292,0.621115482430065,0.315907406858746,0.646506247414586,0.749309804482247,1.5542242286233,2.45649520003087,1.99587883187572,0.565274774807016,1.6576336931499,1.44852809959048,0.685080189018286,0.590852138042519,0.497516522168281,0.418994044729273,1.59981839946065,1.65289562832193,1.28663800542339,0.29086931507336,0.997011707458566,0.98433999754011,2.51453876660201,0.43315443155602,0.751292466166671,0.391954526714944,0.965991915876171,0.709277037815024,0.850893573640075,0.732900328605887,1.12461983701022,1.58446131906978,0.740517981497155,1.74133604562446,1.8674454693501,3.0303134761272,1,10,4
"560",0.591812580744375,0.215115844855904,1.81678500731979,0.792806716322482,0.240935105844041,0.503206277515424,0.54360658805754,1.58997594396964,0.717147085987176,0.706884544054021,0.812751838003782,1.43974074635627,1.31357077394512,1.08595869748033,0.55246097684783,1.88179343098712,0.898851529834948,0.551496682203247,1.03907085733093,0.655412290886217,1.45493950402186,3.01058757363155,2.88593483625641,0.420269946056283,0.37923003592201,1.68849437835939,1.04629160269335,0.470271995887429,1.09215143614798,0.974256121950213,1.66077718159257,0.702636509842728,1.38021914370052,0.252742126345817,1.07389946913146,1.10507327190691,0.185661195309781,1.04562286334993,0.291796959262926,0.802859259087597,0.254390759249206,0.658488118183187,0.418185516489412,0.285795575377301,0.839359355202156,1.81003481809949,1.36241804571066,1.4621972476412,3.52366867834197,2.00310157020519,1,10,4
"561",0.445802431698352,0.482673166884526,0.838056508273039,1.68661283197127,0.90968744563238,1.02674435851154,0.558264843928739,1.66617266449876,0.707630582744563,0.467530754284154,0.531298686817701,1.03304684487031,1.57114635068106,1.28297342506011,1.87489959858193,2.09905260796293,0.483001380434213,0.735517105561163,1.59228340202928,1.24898844204838,0.753574157393649,0.764182702207727,4.01393017060743,1.12564893298354,1.81602486873572,1.12707702796859,1.58207627438928,0.507044997050825,0.637302163355737,1.03828681287744,1.63667790786523,0.506256806966528,1.32319136463757,0.0849415558057069,0.854555509804855,1.17637289646598,2.28217004015046,3.73420180770029,0.330039849824159,0.278288716861973,0.208532939195083,1.18102031915845,1.40650386700988,0.615263353911938,1.47783557978871,0.801772477257704,1.00865211813255,7.21105734604751,0.311748260346418,1.12940560704697,1,10,4
"562",1.38085105702153,0.301834855599584,0.87380357454247,0.932343645966192,0.742386594435416,0.471636049639232,0.612986223573328,0.787212603539442,0.75715741670693,1.32816700575113,1.08728766351342,0.878187980191976,0.846505152398332,1.0699603450275,1.48137087510889,0.962274115495798,0.336679503786399,0.481907975906696,0.682481345394566,0.991117070586645,1.51353218439817,0.884402215592521,2.4169298267578,0.604383790001892,0.69249998921231,1.07383132026371,2.31880244759715,0.234280974101549,0.905187544520078,0.6962781579873,1.54594204628486,0.529648804535937,2.12454554727596,0.594898280127898,1.49616486250799,0.668335194927499,1.79211107385317,0.495957981228705,0.863884372262553,0.486613221012911,0.911826175688748,0.664619916950708,0.788405069230638,0.585226067036978,1.63747849350896,1.05350331287852,0.511219992554369,0.0958724194117659,2.13382289777969,1.49032489424032,1,10,4
"563",0.172041550957029,0.215349896286206,1.63442717448127,1.40246085651402,0.377114264162129,1.12515778006929,1.04063868701676,0.478153988795697,0.723898746008363,1.30320596323866,0.709680656699649,0.189139872134765,1.17896262758811,0.656341310822775,1.21904256262868,0.474168858798153,1.3905365344368,0.294635248024923,1.63656008600995,1.22055204528206,1.53557134751038,1.539505977749,2.32918660334237,0.489271513008595,1.20737410000415,2.82492833333397,0.533078935004663,1.73221010609893,0.447163179239571,0.51143134808169,2.22327269254662,0.943292036219466,1.66234616967626,0.54139785983381,0.583096124797623,0.516696323026007,1.83993346673236,1.65622923300151,0.234427775094357,0.206241680747819,0.294899157985592,1.04474365453771,1.07791786064702,0.750298263635881,0.963643171918634,0.827636020411102,0.923448904639625,1.67138034369114,1.52765191750835,1.77947911559646,1,10,4
"564",1.83468589889426,0.444599973165451,1.05320790683303,0.241068580973167,1.82062573546243,0.478118373009917,1.07301966798905,1.07276669677368,0.243447094844583,1.62006330523487,0.560979517338095,0.698753246906946,1.76408335195096,0.709281248295384,1.8091280638024,1.90227765106642,0.599531237555023,0.308182664851345,0.391996863299088,0.755944579414319,1.452789222433,3.00334833240737,1.72027519532054,0.520162557437609,1.77286931026771,2.69444227819731,1.04500980217787,0.898015494247306,1.17845662362262,0.766083848838723,1.1532579130762,1.04559427655139,1.28086935917309,0.252566407351817,0.23820538396721,1.16793249328776,0.307687848531276,1.02862879237864,0.86768333403523,1.11734935409864,0.784550347605451,0.795530063377648,1.50473879717265,0.186510820574373,3.42799583879463,0.820919518343079,0.229442906558786,0.812352069992446,0.57661368302722,1.77187857434338,1,10,4
"565",0.925469640371924,0.228904968326806,1.60640923110067,0.316974373322585,0.863005816332586,0.330009852238445,0.471654211382214,2.13547385278855,0.77649275619424,1.33543400480024,0.644054678967485,1.97181856756143,1.65304760660143,0.06100833494527,0.327993259003877,2.66707570271944,0.296906922390908,1.28687617460061,1.24355596939836,0.399212589238136,1.17408589081496,1.72085245759588,0.978451603654749,0.30526147856512,1.22122035622146,0.965758167064518,0.688125271909943,0.936143749526858,0.587791581409,0.619870186789255,0.772820720898175,1.21511329112926,2.30935093412944,2.62983085853377,1.59536565215922,0.891237320666926,1.49722933632501,1.61042871744898,0.422308612163296,1.12975936366161,0.986236099916972,1.72789469431018,1.23982360153119,0.403164087224268,1.06640065137816,0.989989211272031,0.599383319890722,2.09436763705824,0.127324758574461,1.05306673359376,1,10,4
"566",1.3177299187143,0.616677118677489,1.12681267317256,0.733408944940952,1.1537804019525,1.26520180185811,0.999721577875804,0.737338939892465,0.138231301901137,0.457681289771947,1.11369132911636,0.592094009299387,1.20042828010319,0.741453522861406,1.38232204308642,1.66797285534591,0.372261179106924,0.766091023899781,0.958373876437534,0.840896088445011,1.50650230196335,1.65589681656477,0.753496122118754,0.479757531810146,1.20084454409654,2.55910231734054,1.16192426564422,1.63524558412216,1.09368047980108,1.47194305865071,0.896026068375431,0.307019208106564,1.63699741059684,1.03311001009626,0.950750344760147,0.487617923291007,2.45404816707559,0.683625688021699,0.27045171929733,0.300877978940219,0.294970824231942,1.31183055003416,0.776596898922828,0.448271204104577,1.12890898864129,2.16877725283173,1.77228637120247,0.310635093189257,0.821075044874317,1.33790892365139,1,10,4
"567",1.49539780717974,0.380363246014431,1.07211621733799,1.33150029153742,1.02874982762993,1.39121761532717,1.46212229762469,1.23120771587217,1.05999572182025,1.87610605901893,0.784684924174054,0.877369422561465,1.2207136101824,0.451552189646093,0.853010965770668,0.904400544330078,0.929748224681246,0.471417593399079,0.878880541379504,0.928163872069646,1.43017327498688,2.76596478147753,2.18930942953958,1.09154241535573,1.78234650380232,1.76253906784053,1.91371623480922,1.09847924477961,0.587281178183836,0.675659905041058,1.54150890283886,0.370241862134369,4.78772179350837,0.614315004277835,0.672157017987353,0.955831513785148,0.119900106816566,1.1808347227327,0.544385639626964,0.166013401164347,0.365667951508304,1.5863976069409,1.96219293682641,0.516517942751492,1.03050937895321,1.05780934971893,0.628066561014667,0.851615435294076,1.26215897792297,4.00576400181008,1,10,4
"568",1.06921366409797,0.361197078303492,0.70620135571325,1.55589545718337,0.120980587794666,0.527058730418084,0.580918293471316,2.46942005287265,0.900007997331705,1.78215150793314,1.02495332496141,0.248268218479966,1.42952019728817,0.561024757035774,1.35607093807983,0.824774674798635,0.11756407295273,0.898583327232346,0.365664742007284,0.902783684307583,0.50012988954429,2.90557609139939,1.17243240604723,1.25773276101007,0.435555408749829,1.50348744672631,1.41055093595897,1.01210686488422,0.434893171316215,0.500185298168386,2.01008021352361,0.556638656897317,3.39521945546012,0.809764116730581,0.700891910594692,2.17844080430286,0.945808919953979,0.871189576664293,0.649420923134597,0.421301923213893,0.269905022915656,0.270697512975901,2.58958525040375,0.791227339605919,1.36415778455251,0.421422305454389,0.781123946009121,2.58323119316097,0.586520070122519,1.23852762153492,1,10,4
"569",1.067334166459,0.48694736763509,0.844528455069198,0.975459174498302,1.9731038273307,0.643014620465331,0.761598457771106,2.18508264754393,0.359244998147578,1.91504486675299,1.14017593927852,1.90697072373698,2.55232734690364,1.61708094188528,1.28426092984157,1.92643771885634,0.697900477841518,1.531541269328,1.04951810151965,0.94352163690294,0.752874214281509,4.07546163205933,4.6151472082358,0.832055800734509,0.634900745860851,1.95003137812337,0.897522084840637,0.360278270445451,0.655302389446295,0.565447764839471,0.639397705235131,0.762734350570433,1.33585122606368,2.42144664889677,0.511953771351447,1.73034165840048,0.483978703996844,1.67388336860495,0.806595822717783,0.387191754312807,0.669502956370677,0.723035459613804,1.75116549693165,0.925348652040883,1.79416449841894,1.33161428541931,1.59828116163699,1.3536814233747,1.19015954935253,2.21373679194948,1,10,4
"570",1.89185587249413,0.529080505509042,1.20620022554222,0.738273443253663,0.410386465966438,0.752012053446342,0.848012705950757,1.10911059949116,0.448589834526593,0.442386758500006,0.734211570358402,0.517940256286947,1.50432997217637,0.795920316679546,0.924680013652426,0.566053004554519,1.83349090866077,0.739111469855762,0.835661546147546,0.514982007364831,1.30674680138982,2.053138704587,1.04618943859023,2.36558375831808,2.19151443393883,2.02702637675501,0.593734328973429,1.30498135946857,0.985093699894939,0.889284402031864,2.11573936764191,0.839332677397948,2.52155024597692,0.663188319676285,1.79135388500957,0.423166770232528,2.31442509142887,0.948875918979766,0.729841761941526,0.475136742098313,0.295771165537816,1.12586166151467,1.8704652462507,0.740861022562899,1.55261409489836,0.567971804522612,1.24495970448264,1.62240319869263,0.902978096851461,2.14550693910701,1,10,4
"571",1.62463995849051,0.598500849259609,1.85011493150313,1.09394846661433,1.45284791355104,0.468495554539607,0.644494396583969,1.14072836268363,0.640282021051344,1.04555038840336,0.604090550952602,1.32392642552106,0.913643357842142,2.12693169879779,0.835383091097937,3.24551822983181,0.434123727904024,0.654644480027474,0.43158688961602,0.849944325842043,2.18625631748022,0.54663283315945,2.43004652730236,1.69365755726002,1.20159503478423,1.7332159919259,0.892024924547517,0.659317017743599,0.555168154306127,0.817585471769037,2.27877265723036,0.33871155238983,2.99171500497514,0.318836576534453,0.418630517282488,1.06111184937022,0.71651036269394,1.37280217265011,0.505125481501012,0.885142550225927,0.266781726914153,0.691137405857087,0.521419713484174,0.462737298527893,0.764872780142951,0.924533132459227,1.46109685757365,0.666294969571479,0.260529361853321,4.25174414103035,1,10,4
"572",0.589659447513092,0.444075164927202,0.793123411538682,0.342024164121921,0.394338205109983,0.672541289597204,0.9921785899564,0.968349014738998,0.548096750577128,1.21910775778727,1.15822356244951,0.347923808948922,0.710644609673765,0.445071646889992,0.532555058954121,0.877266137022083,0.603234568497583,0.491853886094286,0.483447817125905,0.916174028937394,1.60556073667944,1.93272811333458,1.90940824521682,0.266232027448463,0.484477791542804,2.804246220145,0.86172838607089,1.5925019141814,1.05547273460125,0.899467944782828,1.82869370588668,1.41493271320065,2.90419601939225,0.506415523709023,1.21390618172013,0.746545672984208,3.24653576810478,2.51646700898335,0.765969362622271,0.0711337294013194,0.431635065216836,0.826836968869651,2.28198281521274,0.867415188669015,1.96592947201817,1.44697880393179,1.99537283284957,4.83393689139722,2.44028719980495,3.61859724735701,1,10,4
"573",0.384493982094397,0.820514784710933,0.605288406782076,0.768533193005271,0.725314578955058,0.61736060148465,0.856853631382529,0.487679549129592,1.02919384836943,1.23283984209304,1.08337287067627,0.455234128402083,0.861573605941173,1.69702569709141,0.545123447688874,2.2520875791616,0.498384538575741,0.330896724784866,1.13995138072615,0.643764093311011,1.08781845264605,1.95887176166731,1.63816491551491,0.629082244192878,0.784096802619872,1.11329273677356,1.54562761167855,0.463823806544335,1.23909125594908,0.485914633875829,1.22657823233744,0.370854798073323,1.83419178314156,0.845278417994962,0.486167769283443,0.896481550100123,2.87402812924963,1.10088491532308,0.310685354586644,0.741635566078664,0.817921051859955,0.678175091479612,0.559848619493625,0.677042964791868,1.21663185098288,1.05644138215498,1.48294421603636,1.31651692557041,0.596172091366626,0.693007760351847,1,10,4
"574",0.791294525861435,0.514973794736007,0.617072742036039,1.55396579361715,1.58194691739186,0.488224894295206,1.25617318904386,1.04119420118838,0.170915663845665,0.988324345132043,1.07579770067889,1.19000172928025,1.30318660300304,0.981148995832147,0.463481748219688,2.08558344890286,1.10699596564687,0.26276924143882,1.44078427712417,0.795385326156041,2.18241058086195,2.88644209317882,4.96892472943325,0.861658870040876,1.61122093718343,1.46122978038827,1.33901077055345,0.894791116306449,0.651434414922839,0.77579980334907,1.6880185444248,0.616150107384819,1.40735679257322,1.12423429839765,0.382280846866908,0.477834080528379,1.86603087319023,1.05621627309429,0.77706415863016,0.355303638199623,0.670972120157194,0.898940340692879,1.36563183889643,0.905479498976802,2.94807417607924,1.04165432348129,2.05468053568125,1.19706149669779,0.499184907610178,2.57630683278073,1,10,4
